loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103714;0.05147059;2.302618;0.107;2.3025155;0.089;20;20;20;20
2.301457;0.13235295;2.302323;0.107;2.2990856;0.126;20;20;20;20
2.2870617;0.13235295;2.3016782;0.108;2.2969265;0.127;20;20;20;20
2.298952;0.10294118;2.2975585;0.109;2.2924953;0.126;20;20;20;20
2.2848775;0.05147059;2.2838683;0.116;2.2782962;0.133;20;20;20;20
2.2535071;0.2647059;2.2372525;0.235;2.2305245;0.24;20;20;20;20
2.1670103;0.2720588;2.1443553;0.251;2.1388366;0.248;20;20;20;20
2.065006;0.2867647;1.9955306;0.31;1.998442;0.309;20;20;20;20
1.94556;0.32352942;1.8250295;0.45;1.8321044;0.43;20;20;20;20
1.8644572;0.3970588;1.5910584;0.526;1.6011806;0.531;20;20;20;20
1.5213976;0.5294118;1.3584181;0.586;1.3777584;0.603;20;20;20;20
1.474481;0.5588235;1.186149;0.679;1.2124655;0.669;20;20;20;20
1.3011612;0.63235295;1.0704156;0.752;1.096565;0.724;20;20;20;20
1.229337;0.7205882;0.95440435;0.806;0.984904;0.777;20;20;20;20
1.1273029;0.7352941;0.886635;0.814;0.91812325;0.785;20;20;20;20
1.185083;0.72794116;0.82161474;0.844;0.8508569;0.822;20;20;20;20
1.1724796;0.75;0.7793507;0.857;0.808267;0.831;20;20;20;20
1.0415808;0.7941176;0.7538367;0.856;0.777614;0.845;20;20;20;20
1.3124806;0.64705884;0.7304823;0.874;0.75315505;0.848;20;20;20;20
1.3227247;0.7058824;0.6998742;0.862;0.72971994;0.851;20;20;20;20
1.216189;0.72794116;0.6750774;0.877;0.6988201;0.861;20;20;20;20
0.978968;0.8014706;0.66576296;0.878;0.69136316;0.864;20;20;20;20
1.0886155;0.75735295;0.65902025;0.877;0.6848311;0.869;20;20;20;20
1.1884829;0.7205882;0.6336717;0.882;0.6534312;0.868;20;20;20;20
1.0830408;0.75;0.6402152;0.881;0.66267294;0.874;20;20;20;20
1.2455664;0.6911765;0.6084809;0.891;0.62698597;0.876;20;20;20;20
1.1065664;0.75735295;0.5963206;0.896;0.6213742;0.883;20;20;20;20
1.1538606;0.7058824;0.6253661;0.883;0.6518107;0.874;20;20;20;20
0.8824533;0.8455882;0.59766614;0.891;0.6190692;0.885;20;20;20;20
1.0100826;0.7647059;0.56196254;0.891;0.5858199;0.878;20;20;20;20
1.084314;0.7352941;0.564414;0.895;0.59179145;0.877;20;20;20;20
0.91955364;0.77205884;0.5579126;0.901;0.58333504;0.886;20;20;20;20
0.98860943;0.7867647;0.55526537;0.899;0.58308196;0.881;20;20;20;20
0.9152896;0.7941176;0.5555901;0.894;0.5850384;0.88;20;20;20;20
0.99158424;0.7941176;0.5431035;0.907;0.5691367;0.893;20;20;20;20
0.93936425;0.8014706;0.5430646;0.897;0.56984884;0.889;20;20;20;20
1.0306962;0.7794118;0.5376296;0.901;0.56260985;0.885;20;20;20;20
0.95905775;0.77205884;0.53869563;0.899;0.55692476;0.89;20;20;20;20
0.86529887;0.7867647;0.5513302;0.896;0.5708787;0.883;20;20;20;20
0.98392534;0.75;0.5352012;0.903;0.55990547;0.886;20;20;20;20
0.9850726;0.7794118;0.54047465;0.895;0.5696503;0.889;20;20;20;20
0.8921023;0.7867647;0.54976475;0.892;0.5665902;0.885;20;20;20;20
0.87572443;0.7794118;0.5039723;0.903;0.5335424;0.888;20;20;20;20
0.9053212;0.7794118;0.51011944;0.897;0.5457704;0.885;20;20;20;20
0.81440514;0.7941176;0.53014624;0.887;0.5471602;0.88;20;20;20;20
0.7312438;0.8014706;0.5113261;0.893;0.53257436;0.881;20;20;20;20
0.94296503;0.7794118;0.49660093;0.905;0.5260496;0.878;20;20;20;20
0.8294117;0.8014706;0.514084;0.892;0.5490709;0.878;20;20;20;20
0.5989732;0.8897059;0.509762;0.891;0.550374;0.875;20;20;20;20
0.99210966;0.74264705;0.520269;0.888;0.54086643;0.87;20;20;20;20
0.76482135;0.7941176;0.52778846;0.884;0.5454654;0.879;20;20;20;20
0.6150899;0.8455882;0.5026649;0.883;0.522608;0.87;20;20;20;20
0.8235128;0.8014706;0.53441864;0.881;0.5597814;0.87;20;20;20;20
0.6036814;0.85294116;0.5091622;0.888;0.5358381;0.878;20;20;20;20
0.708115;0.7941176;0.5663462;0.871;0.58359635;0.861;20;20;20;20
0.7133329;0.8161765;0.5565165;0.863;0.5736611;0.847;20;20;20;20
0.75650644;0.8088235;0.52850527;0.882;0.55036217;0.851;20;20;20;20
0.5225403;0.875;0.52274626;0.871;0.5579116;0.857;20;20;20;20
0.7510537;0.8014706;0.5383107;0.862;0.5592914;0.852;20;20;20;20
0.6347388;0.8382353;0.5315179;0.87;0.560068;0.853;20;20;20;20
0.5445305;0.8602941;0.5116784;0.876;0.54285544;0.853;20;20;20;20
0.74767345;0.7941176;0.5340445;0.868;0.56108713;0.846;20;20;20;20
