loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300698;0.11764706;2.3038435;0.107;2.298341;0.126;20;20;20;20
2.2610521;0.22794117;2.2675874;0.198;2.2638996;0.216;20;20;20;20
2.1338787;0.23529412;2.1089466;0.209;2.113401;0.219;20;20;20;20
1.8858342;0.4117647;1.8830658;0.389;1.9038718;0.408;20;20;20;20
1.7674397;0.38235295;1.6268723;0.475;1.6540699;0.493;20;20;20;20
1.6104825;0.5441176;1.3805956;0.594;1.423613;0.582;20;20;20;20
1.3499709;0.6691176;1.2187473;0.659;1.2621362;0.625;20;20;20;20
1.5904616;0.5661765;1.1266074;0.683;1.1792387;0.665;20;20;20;20
1.3859457;0.6691176;1.0648049;0.725;1.1205933;0.691;20;20;20;20
1.4227972;0.5367647;1.00961;0.756;1.0658059;0.732;20;20;20;20
1.368862;0.6102941;0.9730183;0.783;1.0270464;0.754;20;20;20;20
1.4182035;0.6544118;0.93169576;0.797;0.98389184;0.768;20;20;20;20
1.1088343;0.7647059;0.87993467;0.806;0.92699987;0.793;20;20;20;20
1.2471595;0.6838235;0.8568954;0.816;0.89170253;0.808;20;20;20;20
1.3617892;0.6985294;0.80264;0.838;0.8353369;0.833;20;20;20;20
1.1954849;0.7205882;0.7629783;0.851;0.790568;0.847;20;20;20;20
0.9794604;0.7794118;0.7155202;0.865;0.7368651;0.853;20;20;20;20
1.3092282;0.7205882;0.67860186;0.869;0.70165354;0.862;20;20;20;20
1.1556971;0.75735295;0.6577527;0.877;0.6750117;0.877;20;20;20;20
1.0097165;0.7647059;0.62220335;0.883;0.6464899;0.867;20;20;20;20
0.9610195;0.77205884;0.61389667;0.891;0.6279105;0.876;20;20;20;20
0.90052503;0.8235294;0.5903379;0.891;0.6089544;0.885;20;20;20;20
1.0391588;0.74264705;0.57315594;0.897;0.5951265;0.886;20;20;20;20
0.74412346;0.85294116;0.5631541;0.898;0.5739413;0.891;20;20;20;20
0.80505353;0.7941176;0.5496683;0.893;0.5739751;0.887;20;20;20;20
0.9975203;0.77205884;0.5588691;0.903;0.5829653;0.887;20;20;20;20
0.9345571;0.7867647;0.5588222;0.895;0.5780426;0.892;20;20;20;20
0.7007609;0.86764705;0.5255973;0.898;0.55263996;0.877;20;20;20;20
1.0501044;0.7647059;0.51486814;0.9;0.5366481;0.891;20;20;20;20
0.7846379;0.8308824;0.502801;0.909;0.5268405;0.901;20;20;20;20
0.86213964;0.8235294;0.500924;0.904;0.5247019;0.894;20;20;20;20
0.927649;0.8088235;0.48715928;0.91;0.5086756;0.905;20;20;20;20
0.7050457;0.8088235;0.50939137;0.906;0.5251515;0.902;20;20;20;20
0.8646613;0.8308824;0.49997157;0.912;0.5134278;0.909;20;20;20;20
0.7194314;0.8088235;0.51364034;0.887;0.52731943;0.891;20;20;20;20
0.806785;0.8014706;0.50165147;0.895;0.5253541;0.892;20;20;20;20
0.7873858;0.8014706;0.48061407;0.905;0.49713716;0.9;20;20;20;20
0.6383547;0.8602941;0.47886786;0.903;0.505336;0.903;20;20;20;20
0.72672427;0.8308824;0.49369577;0.904;0.5102836;0.904;20;20;20;20
0.97457224;0.75;0.47167635;0.9;0.49679828;0.902;20;20;20;20
0.6672864;0.8235294;0.50608975;0.893;0.53387773;0.888;20;20;20;20
0.6788535;0.8308824;0.4952207;0.892;0.52613693;0.87;20;20;20;20
0.7827127;0.7941176;0.5235097;0.887;0.5594069;0.88;20;20;20;20
0.70137596;0.7941176;0.4788311;0.898;0.50741124;0.893;20;20;20;20
0.73915344;0.8014706;0.49083054;0.894;0.5296019;0.873;20;20;20;20
0.69004154;0.8235294;0.45638305;0.891;0.48687875;0.883;20;20;20;20
0.44294786;0.9117647;0.46714732;0.888;0.49973115;0.879;20;20;20;20
0.73539084;0.8235294;0.47117752;0.891;0.5028016;0.884;20;20;20;20
0.66231745;0.7941176;0.47160998;0.89;0.50413793;0.888;20;20;20;20
0.619639;0.8602941;0.46234632;0.88;0.5074376;0.875;20;20;20;20
0.43584037;0.8897059;0.4554917;0.894;0.488096;0.875;20;20;20;20
0.47667313;0.875;0.503648;0.87;0.5223548;0.871;20;20;20;20
0.77321386;0.7794118;0.4903241;0.879;0.5121828;0.874;20;20;20;20
0.66293967;0.8308824;0.47955665;0.887;0.5214795;0.871;20;20;20;20
0.55161226;0.8602941;0.535714;0.858;0.57769316;0.853;20;20;20;20
0.46608233;0.88235295;0.4797439;0.876;0.5204394;0.866;20;20;20;20
0.5625522;0.8382353;0.4548874;0.882;0.5004576;0.865;20;20;20;20
0.5460705;0.8455882;0.50457925;0.86;0.5553141;0.842;20;20;20;20
0.5503715;0.8602941;0.50658566;0.861;0.5515624;0.847;20;20;20;20
0.6144362;0.8235294;0.5144892;0.863;0.55983603;0.854;20;20;20;20
0.5519177;0.8382353;0.5281604;0.846;0.5764345;0.849;20;20;20;20
0.55015254;0.8455882;0.52632564;0.855;0.57731867;0.838;20;20;20;20
0.482764;0.8897059;0.49029535;0.867;0.5449776;0.834;20;20;20;20
0.47767633;0.8897059;0.51179004;0.868;0.5575416;0.847;20;20;20;20
0.6654774;0.8088235;0.531306;0.855;0.5817697;0.834;20;20;20;20
0.5199952;0.8455882;0.5298578;0.856;0.5609503;0.853;20;20;20;20
0.56550854;0.8308824;0.47312066;0.879;0.5395161;0.851;20;20;20;20
0.44291747;0.88235295;0.50834954;0.859;0.55728626;0.837;20;20;20;20
0.43623453;0.88235295;0.5367977;0.858;0.5942682;0.837;20;20;20;20
0.59853333;0.8382353;0.57341325;0.834;0.6091589;0.816;20;20;20;20
0.4972762;0.8382353;0.554578;0.849;0.6092201;0.828;20;20;20;20
0.5067811;0.8455882;0.5204405;0.864;0.5748511;0.838;20;20;20;20
0.37851962;0.8897059;0.6082909;0.816;0.66141224;0.801;20;20;20;20
0.38641644;0.88235295;0.5636718;0.843;0.61756253;0.817;20;20;20;20
0.40729102;0.89705884;0.5416991;0.839;0.6012287;0.815;20;20;20;20
0.44829172;0.8308824;0.5416121;0.848;0.60749084;0.816;20;20;20;20
0.3697784;0.88235295;0.5962314;0.828;0.6416119;0.808;20;20;20;20
0.5387142;0.8088235;0.60529995;0.827;0.64333856;0.815;20;20;20;20
0.40311837;0.86764705;0.5498466;0.843;0.6079625;0.833;20;20;20;20
0.3717986;0.9264706;0.6121563;0.835;0.69656676;0.805;20;20;20;20
0.37727153;0.89705884;0.58006966;0.832;0.63457835;0.819;20;20;20;20
0.40372288;0.89705884;0.5715399;0.833;0.64202327;0.815;20;20;20;20
0.39518788;0.9044118;0.5675448;0.844;0.6228606;0.816;20;20;20;20
0.3857514;0.875;0.6400527;0.811;0.6919815;0.803;20;20;20;20
0.5135399;0.8382353;0.59801525;0.824;0.67667854;0.809;20;20;20;20
