loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301615;0.11764706;2.3031917;0.106;2.3010592;0.099;20;20;20;20
2.2961683;0.066176474;2.3027668;0.106;2.300755;0.099;20;20;20;20
2.301698;0.125;2.3005035;0.107;2.2979577;0.126;20;20;20;20
2.2963085;0.11764706;2.2911932;0.107;2.28861;0.126;20;20;20;20
2.2618504;0.2720588;2.267452;0.205;2.2654421;0.201;20;20;20;20
2.2020266;0.27941176;2.2006845;0.262;2.1997602;0.262;20;20;20;20
2.0693035;0.34558824;2.0740647;0.298;2.0786417;0.286;20;20;20;20
1.9786471;0.25735295;1.8916473;0.387;1.8979374;0.362;20;20;20;20
1.7465402;0.47058824;1.6920203;0.495;1.6996816;0.504;20;20;20;20
1.7827241;0.5;1.4507225;0.611;1.4621942;0.612;20;20;20;20
1.4232397;0.625;1.2768362;0.642;1.2955732;0.649;20;20;20;20
1.3839833;0.625;1.1232897;0.713;1.1496469;0.701;20;20;20;20
1.4215583;0.6691176;1.0094006;0.782;1.0401696;0.764;20;20;20;20
1.2095289;0.7205882;0.8960043;0.837;0.9325572;0.809;20;20;20;20
1.3455607;0.64705884;0.82341397;0.841;0.84977716;0.835;20;20;20;20
1.5107679;0.625;0.7698622;0.843;0.7957196;0.842;20;20;20;20
1.1724347;0.7205882;0.7280749;0.859;0.75044996;0.855;20;20;20;20
1.0347784;0.77205884;0.7225629;0.857;0.74316734;0.858;20;20;20;20
1.3809317;0.7132353;0.6789923;0.872;0.69770515;0.864;20;20;20;20
1.0718887;0.77205884;0.6567032;0.874;0.67932403;0.861;20;20;20;20
1.0826869;0.75735295;0.6536709;0.874;0.67142457;0.862;20;20;20;20
1.0133859;0.7794118;0.6300138;0.881;0.64447033;0.866;20;20;20;20
0.898701;0.8161765;0.61808294;0.884;0.629507;0.874;20;20;20;20
0.8901635;0.8088235;0.6044895;0.882;0.6186752;0.874;20;20;20;20
1.0043329;0.75735295;0.59921724;0.881;0.6139579;0.878;20;20;20;20
0.97500587;0.7647059;0.5961483;0.885;0.61052907;0.88;20;20;20;20
0.91783875;0.8088235;0.57678115;0.884;0.5901489;0.876;20;20;20;20
1.0343229;0.74264705;0.58824843;0.876;0.60206884;0.876;20;20;20;20
1.0126145;0.7794118;0.56949407;0.888;0.57850546;0.888;20;20;20;20
0.8953265;0.8014706;0.5740318;0.878;0.5839502;0.875;20;20;20;20
0.9320191;0.7794118;0.5656871;0.884;0.56972325;0.879;20;20;20;20
0.9923064;0.75735295;0.5849907;0.864;0.5805424;0.891;20;20;20;20
1.0053483;0.7205882;0.55267507;0.885;0.5629221;0.888;20;20;20;20
0.82837534;0.8014706;0.5336415;0.886;0.53643036;0.887;20;20;20;20
0.91867065;0.7867647;0.5629585;0.891;0.5676272;0.882;20;20;20;20
0.96049833;0.75;0.5325923;0.884;0.5317746;0.903;20;20;20;20
1.0248575;0.7352941;0.52353007;0.888;0.52678084;0.89;20;20;20;20
0.75367826;0.8308824;0.5325693;0.892;0.54424644;0.89;20;20;20;20
1.0777259;0.72794116;0.5268145;0.882;0.548123;0.872;20;20;20;20
