loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29883;0.080882356;2.303692;0.089;2.3004823;0.11;20;20;20;20
2.2748618;0.19117647;2.2770085;0.154;2.2761467;0.15;20;20;20;20
2.090531;0.3529412;2.1177795;0.289;2.1309419;0.275;20;20;20;20
1.8894396;0.42647058;1.8592558;0.38;1.889111;0.358;20;20;20;20
1.7329152;0.49264705;1.6282175;0.534;1.6636685;0.506;20;20;20;20
1.515031;0.64705884;1.403173;0.612;1.4376146;0.608;20;20;20;20
1.6785746;0.52205884;1.2308415;0.642;1.2632335;0.637;20;20;20;20
1.4703805;0.6102941;1.12882;0.711;1.1610163;0.693;20;20;20;20
1.5962837;0.5955882;1.0684541;0.72;1.1011627;0.703;20;20;20;20
1.4492245;0.6838235;1.0183266;0.745;1.0508159;0.74;20;20;20;20
1.4023705;0.6544118;0.97386736;0.769;0.99918365;0.751;20;20;20;20
1.190334;0.7205882;0.9291261;0.791;0.945744;0.783;20;20;20;20
1.375915;0.6911765;0.8861152;0.822;0.9067253;0.812;20;20;20;20
1.4013106;0.7205882;0.8446885;0.827;0.8634327;0.828;20;20;20;20
1.3027782;0.7132353;0.7872579;0.85;0.80296004;0.841;20;20;20;20
1.3830067;0.6691176;0.7617941;0.848;0.76939696;0.841;20;20;20;20
1.3332925;0.7205882;0.7066848;0.864;0.71567935;0.853;20;20;20;20
1.0580728;0.7647059;0.692125;0.87;0.6930738;0.866;20;20;20;20
1.030693;0.7867647;0.6526714;0.876;0.65766394;0.871;20;20;20;20
1.1667713;0.75;0.6455742;0.877;0.6535731;0.864;20;20;20;20
1.1207677;0.75735295;0.62471;0.885;0.636027;0.87;20;20;20;20
0.98383164;0.7867647;0.6164417;0.882;0.6228985;0.88;20;20;20;20
1.1349447;0.6985294;0.609051;0.899;0.60992634;0.891;20;20;20;20
0.9396218;0.8014706;0.5902954;0.891;0.58685213;0.881;20;20;20;20
1.1416682;0.7647059;0.58302426;0.901;0.5871636;0.89;20;20;20;20
0.9630062;0.7794118;0.5813213;0.882;0.5790742;0.884;20;20;20;20
1.0455152;0.77205884;0.58117265;0.886;0.5870253;0.888;20;20;20;20
0.7562372;0.8161765;0.54690254;0.909;0.54854095;0.894;20;20;20;20
1.1656617;0.7205882;0.55731606;0.898;0.55426204;0.888;20;20;20;20
1.1807464;0.7352941;0.5502599;0.907;0.5497672;0.893;20;20;20;20
0.77279824;0.8235294;0.54329914;0.908;0.54212576;0.898;20;20;20;20
0.86816835;0.8382353;0.54352564;0.9;0.53388023;0.9;20;20;20;20
0.99388176;0.77205884;0.5388254;0.902;0.5317335;0.894;20;20;20;20
1.1454636;0.7352941;0.5644131;0.9;0.5600533;0.891;20;20;20;20
0.7236188;0.85294116;0.52922535;0.896;0.5271042;0.889;20;20;20;20
0.81434965;0.7941176;0.5302346;0.89;0.5145677;0.895;20;20;20;20
0.67792547;0.89705884;0.5062845;0.896;0.4867738;0.898;20;20;20;20
0.56399196;0.9117647;0.5084679;0.9;0.4995056;0.906;20;20;20;20
0.86344725;0.7941176;0.5465983;0.896;0.53894097;0.89;20;20;20;20
0.9625098;0.77205884;0.5284316;0.892;0.5179887;0.895;20;20;20;20
0.8723543;0.77205884;0.52742857;0.891;0.50586957;0.884;20;20;20;20
0.7332268;0.8382353;0.4918056;0.905;0.4815395;0.897;20;20;20;20
0.8625504;0.77205884;0.5320769;0.892;0.5156662;0.885;20;20;20;20
0.72491544;0.8308824;0.5208917;0.888;0.5089735;0.896;20;20;20;20
0.670812;0.8382353;0.51655227;0.878;0.49859565;0.881;20;20;20;20
0.5190665;0.875;0.55855393;0.865;0.532291;0.871;20;20;20;20
0.70949745;0.8014706;0.5222993;0.885;0.5178195;0.879;20;20;20;20
0.7630992;0.77205884;0.5445616;0.874;0.5178702;0.885;20;20;20;20
0.4649059;0.8897059;0.5506179;0.872;0.5210208;0.885;20;20;20;20
0.7891617;0.7867647;0.5473967;0.865;0.5150529;0.877;20;20;20;20
0.7034942;0.7941176;0.58563155;0.863;0.54406625;0.866;20;20;20;20
0.702333;0.8235294;0.5298717;0.868;0.50774056;0.885;20;20;20;20
0.6996431;0.8014706;0.56678534;0.864;0.54124606;0.863;20;20;20;20
0.65225756;0.8308824;0.550161;0.874;0.5195615;0.876;20;20;20;20
0.61905736;0.8382353;0.55510455;0.86;0.5407536;0.867;20;20;20;20
0.59434474;0.8088235;0.56410474;0.861;0.53744;0.863;20;20;20;20
0.3734593;0.9044118;0.53451955;0.872;0.5146345;0.867;20;20;20;20
0.66961384;0.8382353;0.55433774;0.862;0.53560364;0.864;20;20;20;20
0.5611201;0.85294116;0.60744953;0.839;0.5806626;0.848;20;20;20;20
0.5852197;0.85294116;0.5790699;0.864;0.562061;0.852;20;20;20;20
0.54198277;0.85294116;0.59200275;0.849;0.56926507;0.857;20;20;20;20
0.49909586;0.8897059;0.5711278;0.841;0.54051304;0.856;20;20;20;20
0.3853553;0.89705884;0.5550467;0.852;0.5445298;0.85;20;20;20;20
0.49557176;0.875;0.55752677;0.853;0.5182433;0.862;20;20;20;20
0.6296409;0.8308824;0.5965427;0.842;0.5669344;0.848;20;20;20;20
0.45956042;0.8897059;0.6399948;0.833;0.62923;0.827;20;20;20;20
0.5346235;0.8602941;0.6253613;0.843;0.5814324;0.835;20;20;20;20
0.46442;0.89705884;0.5992268;0.844;0.5913791;0.84;20;20;20;20
0.5602711;0.85294116;0.65410393;0.823;0.6335364;0.824;20;20;20;20
0.4850509;0.88235295;0.61951226;0.834;0.5990499;0.838;20;20;20;20
0.34419835;0.8897059;0.5946543;0.839;0.5637544;0.843;20;20;20;20
0.5017518;0.8308824;0.65054125;0.813;0.62875104;0.83;20;20;20;20
0.3856419;0.89705884;0.569017;0.847;0.5748851;0.84;20;20;20;20
0.42495513;0.89705884;0.7172173;0.783;0.6635355;0.808;20;20;20;20
0.3676133;0.89705884;0.58850545;0.844;0.5732023;0.838;20;20;20;20
0.4388741;0.875;0.7295034;0.786;0.6898696;0.809;20;20;20;20
0.34890124;0.9117647;0.6393586;0.817;0.6479321;0.825;20;20;20;20
0.55489415;0.85294116;0.63189584;0.829;0.63361347;0.836;20;20;20;20
0.4665098;0.88235295;0.649099;0.818;0.63059855;0.821;20;20;20;20
0.39456105;0.9044118;0.6396372;0.826;0.63670784;0.826;20;20;20;20
0.45033064;0.89705884;0.7425734;0.8;0.7417721;0.799;20;20;20;20
0.36418888;0.9044118;0.82147396;0.764;0.8394446;0.78;20;20;20;20
0.39390743;0.9117647;0.7119899;0.807;0.70803845;0.808;20;20;20;20
0.27288076;0.9485294;0.7115084;0.799;0.70032364;0.809;20;20;20;20
0.39283714;0.8897059;0.726515;0.797;0.74404556;0.808;20;20;20;20
0.32410312;0.9117647;0.6975743;0.803;0.6887032;0.816;20;20;20;20
0.38349032;0.9191176;0.7038399;0.803;0.70762247;0.815;20;20;20;20
0.2501728;0.9338235;0.74724305;0.79;0.7666019;0.787;20;20;20;20
0.3851813;0.88235295;0.7942679;0.77;0.80037755;0.774;20;20;20;20
0.35978794;0.9191176;0.7907272;0.767;0.76962507;0.795;20;20;20;20
0.34110802;0.89705884;0.6960749;0.814;0.712054;0.806;20;20;20;20
0.25819084;0.9338235;0.8017797;0.772;0.8069437;0.791;20;20;20;20
0.3280952;0.9191176;0.7245609;0.796;0.7390055;0.812;20;20;20;20
