loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077471;0.10294118;2.3031228;0.107;2.3000023;0.126;20;20;20;20
2.251946;0.22058824;2.2576728;0.203;2.2541301;0.218;20;20;20;20
2.1082935;0.31617647;2.098382;0.255;2.093427;0.279;20;20;20;20
1.970891;0.33088234;1.9167675;0.345;1.9185566;0.351;20;20;20;20
1.8080217;0.32352942;1.7079325;0.378;1.7040585;0.366;20;20;20;20
1.7309904;0.375;1.5558381;0.434;1.5497184;0.432;20;20;20;20
1.565624;0.3897059;1.4633477;0.482;1.4648802;0.472;20;20;20;20
1.6420022;0.5;1.4066559;0.517;1.4071817;0.516;20;20;20;20
1.6087513;0.5;1.3265132;0.605;1.3294272;0.615;20;20;20;20
1.4428864;0.61764705;1.2251368;0.651;1.2325794;0.647;20;20;20;20
1.460575;0.5955882;1.1305954;0.689;1.1429409;0.72;20;20;20;20
1.3791472;0.63235295;1.0356092;0.741;1.0590085;0.729;20;20;20;20
1.3512924;0.64705884;0.9600891;0.785;0.9844809;0.792;20;20;20;20
1.3427155;0.7132353;0.92201537;0.793;0.94160247;0.806;20;20;20;20
1.1076185;0.8088235;0.8393131;0.819;0.85853446;0.827;20;20;20;20
1.0667913;0.75735295;0.7831833;0.844;0.80108345;0.841;20;20;20;20
1.2543719;0.74264705;0.749903;0.841;0.76734865;0.844;20;20;20;20
1.1863381;0.75735295;0.69520754;0.856;0.7106241;0.863;20;20;20;20
0.8931108;0.8382353;0.68052524;0.856;0.68662024;0.867;20;20;20;20
1.0728287;0.7647059;0.67186874;0.859;0.6829452;0.868;20;20;20;20
0.9178839;0.8088235;0.6486797;0.862;0.65769887;0.865;20;20;20;20
1.0836617;0.77205884;0.6570056;0.857;0.6638444;0.867;20;20;20;20
0.8637077;0.8088235;0.60972446;0.877;0.6085593;0.882;20;20;20;20
1.0509055;0.7647059;0.5954753;0.89;0.60344434;0.884;20;20;20;20
1.1126014;0.75;0.6058641;0.866;0.61051774;0.874;20;20;20;20
0.8277879;0.8382353;0.5619902;0.892;0.5751906;0.867;20;20;20;20
1.2772186;0.7132353;0.5672436;0.888;0.5751549;0.882;20;20;20;20
0.79459006;0.8382353;0.5546172;0.895;0.5678548;0.885;20;20;20;20
1.0733962;0.74264705;0.5727768;0.887;0.5721692;0.888;20;20;20;20
0.7501515;0.8455882;0.5370261;0.886;0.53331447;0.884;20;20;20;20
0.92941016;0.8014706;0.5432154;0.888;0.5417208;0.886;20;20;20;20
1.0632802;0.7352941;0.5390905;0.895;0.5325399;0.894;20;20;20;20
0.8450066;0.8161765;0.5463905;0.877;0.5368788;0.886;20;20;20;20
0.8802115;0.8088235;0.5523989;0.884;0.56131214;0.876;20;20;20;20
0.7554737;0.8455882;0.5367138;0.878;0.5236465;0.884;20;20;20;20
0.9588008;0.77205884;0.55749977;0.876;0.54539746;0.89;20;20;20;20
0.9137521;0.77205884;0.517403;0.889;0.52382326;0.875;20;20;20;20
0.8875499;0.8088235;0.5430649;0.888;0.5410908;0.885;20;20;20;20
0.6229945;0.88235295;0.5050361;0.893;0.50320846;0.887;20;20;20;20
0.8547093;0.7794118;0.5411583;0.876;0.5398146;0.877;20;20;20;20
0.78260165;0.7941176;0.5455324;0.882;0.5309565;0.889;20;20;20;20
0.72430277;0.8308824;0.50719327;0.893;0.49891937;0.888;20;20;20;20
0.65106;0.85294116;0.50555557;0.892;0.5069655;0.89;20;20;20;20
0.83907276;0.77205884;0.543936;0.872;0.5285134;0.877;20;20;20;20
0.70029384;0.85294116;0.5296701;0.881;0.5356724;0.871;20;20;20;20
0.72085756;0.8235294;0.525329;0.887;0.52818465;0.879;20;20;20;20
0.6208594;0.8455882;0.5064313;0.885;0.50179255;0.884;20;20;20;20
0.79170233;0.8088235;0.5277335;0.883;0.5357264;0.887;20;20;20;20
0.67279553;0.8088235;0.547684;0.872;0.5304741;0.878;20;20;20;20
0.7436406;0.8088235;0.53989995;0.878;0.53026545;0.883;20;20;20;20
0.6895606;0.8161765;0.5746478;0.867;0.5745876;0.862;20;20;20;20
0.5687025;0.88235295;0.5360473;0.876;0.52777183;0.878;20;20;20;20
0.5926213;0.8382353;0.5820199;0.846;0.5694012;0.853;20;20;20;20
0.6426793;0.8235294;0.5454606;0.868;0.5362497;0.865;20;20;20;20
0.62004364;0.8455882;0.5396534;0.868;0.54367197;0.871;20;20;20;20
0.5821746;0.875;0.51517236;0.871;0.4955541;0.87;20;20;20;20
0.66215944;0.8235294;0.55941385;0.874;0.54560864;0.86;20;20;20;20
0.58588845;0.85294116;0.6504194;0.824;0.61751294;0.835;20;20;20;20
0.38096446;0.9044118;0.5526455;0.87;0.55567193;0.866;20;20;20;20
0.59864205;0.875;0.60567594;0.836;0.57886386;0.846;20;20;20;20
0.4924305;0.875;0.5932665;0.838;0.5718786;0.85;20;20;20;20
0.43521237;0.89705884;0.5373606;0.851;0.52999693;0.866;20;20;20;20
0.572692;0.8308824;0.6020128;0.835;0.59774095;0.851;20;20;20;20
0.5538216;0.8897059;0.6147037;0.847;0.61345834;0.841;20;20;20;20
0.65668935;0.8014706;0.6103523;0.842;0.61875516;0.837;20;20;20;20
0.40272832;0.8897059;0.6184597;0.825;0.63009363;0.835;20;20;20;20
0.49671823;0.88235295;0.59787834;0.827;0.5866132;0.839;20;20;20;20
0.53004086;0.8455882;0.5471705;0.855;0.5587745;0.853;20;20;20;20
0.39608338;0.9044118;0.592087;0.843;0.60779077;0.848;20;20;20;20
0.36216798;0.9264706;0.6726331;0.81;0.6457245;0.814;20;20;20;20
0.40580654;0.9117647;0.6158319;0.84;0.6138106;0.839;20;20;20;20
0.42111766;0.9044118;0.63894707;0.817;0.6615867;0.819;20;20;20;20
0.35822967;0.9044118;0.60462016;0.842;0.6219275;0.836;20;20;20;20
0.37592736;0.8897059;0.6738241;0.817;0.6858889;0.82;20;20;20;20
0.506934;0.88235295;0.7134515;0.799;0.71231705;0.813;20;20;20;20
0.42863628;0.875;0.67000514;0.806;0.6992564;0.823;20;20;20;20
0.47836158;0.88235295;0.7164037;0.806;0.7058536;0.825;20;20;20;20
0.3782725;0.8897059;0.6612805;0.825;0.66134834;0.835;20;20;20;20
0.35229582;0.89705884;0.6939868;0.812;0.6859729;0.815;20;20;20;20
0.49525833;0.8455882;0.71459484;0.805;0.77135324;0.803;20;20;20;20
0.3036119;0.9338235;0.70460695;0.815;0.718369;0.808;20;20;20;20
0.37261474;0.8897059;0.79270774;0.787;0.7914397;0.793;20;20;20;20
0.52104896;0.875;0.764313;0.784;0.774712;0.79;20;20;20;20
0.334611;0.9117647;0.73620486;0.806;0.74063665;0.811;20;20;20;20
0.41672653;0.875;0.71398824;0.816;0.748619;0.804;20;20;20;20
0.38389015;0.8897059;0.7461777;0.797;0.8044043;0.788;20;20;20;20
0.3794461;0.89705884;0.7237345;0.808;0.7413986;0.8;20;20;20;20
0.299466;0.9191176;0.74852204;0.804;0.76835936;0.801;20;20;20;20
0.2835113;0.9191176;0.71428293;0.816;0.78319716;0.794;20;20;20;20
0.35951155;0.88235295;0.7086389;0.81;0.7275238;0.798;20;20;20;20
0.26443297;0.9191176;0.74275655;0.797;0.8158956;0.79;20;20;20;20
0.26485258;0.9191176;0.7448344;0.798;0.80341077;0.797;20;20;20;20
0.35537744;0.9044118;0.75987804;0.801;0.82078207;0.788;20;20;20;20
0.29803663;0.9117647;0.81487584;0.781;0.85245174;0.774;20;20;20;20
0.29658535;0.8897059;0.8798722;0.745;0.8925159;0.769;20;20;20;20
0.24876468;0.9338235;0.7575044;0.802;0.82383835;0.794;20;20;20;20
0.24060151;0.9338235;0.7121459;0.817;0.8003379;0.796;20;20;20;20
0.21777046;0.9485294;0.8583721;0.772;0.88689715;0.787;20;20;20;20
0.35602942;0.8897059;0.7436555;0.801;0.82562906;0.794;20;20;20;20
0.34567082;0.89705884;0.89608693;0.758;0.91213715;0.781;20;20;20;20
0.27186558;0.9338235;0.8582146;0.769;0.92701906;0.752;20;20;20;20
0.32054442;0.9117647;0.7954762;0.801;0.86270404;0.779;20;20;20;20
0.27614605;0.9264706;0.8503908;0.779;0.9293225;0.76;20;20;20;20
0.3288709;0.9191176;0.84406435;0.781;0.95964724;0.76;20;20;20;20
0.30963534;0.9264706;0.87870497;0.771;0.95658255;0.765;20;20;20;20
0.2371363;0.9191176;0.9293348;0.753;0.9869083;0.756;20;20;20;20
0.27244252;0.9411765;0.8481151;0.793;0.9158518;0.781;20;20;20;20
0.18835615;0.9558824;0.9655669;0.752;1.071149;0.748;20;20;20;20
0.2979592;0.8897059;0.8593079;0.787;0.990203;0.769;20;20;20;20
0.22939228;0.9558824;1.0142158;0.739;1.0784599;0.74;20;20;20;20
0.22110347;0.9264706;0.88054657;0.772;1.0164328;0.762;20;20;20;20
0.15613848;0.9558824;0.84403664;0.78;0.9625167;0.77;20;20;20;20
