loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960699;0.11764706;2.3033419;0.089;2.2989614;0.11;20;20;20;20
2.2954845;0.11029412;2.2934892;0.107;2.287973;0.126;20;20;20;20
2.2855585;0.1764706;2.2637186;0.145;2.259757;0.152;20;20;20;20
2.1924856;0.32352942;2.2046635;0.275;2.2032902;0.285;20;20;20;20
2.1292868;0.30147058;2.0701385;0.291;2.073677;0.281;20;20;20;20
1.9630656;0.30882353;1.8921528;0.338;1.8977745;0.322;20;20;20;20
1.7889903;0.31617647;1.6929232;0.401;1.704007;0.391;20;20;20;20
1.7373018;0.375;1.552804;0.475;1.5663738;0.479;20;20;20;20
1.6700395;0.4779412;1.4125606;0.567;1.4260281;0.573;20;20;20;20
1.5223581;0.5808824;1.2576499;0.662;1.2831656;0.66;20;20;20;20
1.5156168;0.625;1.1460224;0.693;1.1730381;0.698;20;20;20;20
1.3249788;0.64705884;1.0716003;0.725;1.0957848;0.732;20;20;20;20
1.4502109;0.6397059;1.016509;0.756;1.0373925;0.748;20;20;20;20
1.2887529;0.6985294;0.9463511;0.8;0.97793597;0.769;20;20;20;20
1.3017635;0.6985294;0.9078561;0.805;0.93059933;0.782;20;20;20;20
1.2685548;0.7205882;0.8706678;0.809;0.8903406;0.795;20;20;20;20
1.0523146;0.7647059;0.8099695;0.832;0.8346259;0.816;20;20;20;20
1.2769886;0.7132353;0.7555531;0.858;0.78304285;0.835;20;20;20;20
1.0528777;0.7794118;0.7222502;0.858;0.7428116;0.844;20;20;20;20
1.0841815;0.7867647;0.705919;0.865;0.73801416;0.851;20;20;20;20
1.1476161;0.77205884;0.6578098;0.884;0.68546766;0.87;20;20;20;20
1.0483522;0.8308824;0.6383955;0.892;0.666889;0.878;20;20;20;20
0.94419795;0.7867647;0.6358469;0.896;0.66808414;0.884;20;20;20;20
0.9801793;0.7867647;0.6027837;0.898;0.6329883;0.88;20;20;20;20
0.89106345;0.8088235;0.59313035;0.901;0.62117434;0.881;20;20;20;20
0.78822315;0.8455882;0.5799639;0.9;0.59810644;0.881;20;20;20;20
0.9940759;0.74264705;0.5620349;0.902;0.58275896;0.889;20;20;20;20
1.028409;0.75;0.5559613;0.899;0.5911561;0.879;20;20;20;20
0.9320161;0.7941176;0.5371174;0.909;0.5616454;0.891;20;20;20;20
0.859477;0.8088235;0.5166433;0.914;0.5536215;0.897;20;20;20;20
0.9430879;0.75735295;0.52266556;0.911;0.5474112;0.892;20;20;20;20
0.87319577;0.8088235;0.55746007;0.899;0.59509856;0.892;20;20;20;20
0.6282995;0.8602941;0.50993377;0.911;0.53709215;0.9;20;20;20;20
0.9573331;0.74264705;0.5012344;0.913;0.5254048;0.899;20;20;20;20
0.9251698;0.7867647;0.5253606;0.895;0.5438227;0.889;20;20;20;20
0.83893496;0.8014706;0.49375144;0.902;0.5254912;0.893;20;20;20;20
0.7091458;0.8308824;0.51284546;0.905;0.54999423;0.898;20;20;20;20
0.72538126;0.8602941;0.47034055;0.912;0.49933115;0.905;20;20;20;20
0.559399;0.8897059;0.50392556;0.898;0.5323266;0.894;20;20;20;20
0.8279462;0.8088235;0.49555248;0.904;0.5145782;0.894;20;20;20;20
0.59587455;0.8602941;0.49888477;0.889;0.5252762;0.888;20;20;20;20
0.75561386;0.8014706;0.4895757;0.904;0.5150135;0.894;20;20;20;20
0.8325251;0.7867647;0.5044192;0.895;0.54563665;0.874;20;20;20;20
0.69847715;0.8455882;0.46497062;0.911;0.5004235;0.906;20;20;20;20
0.7098368;0.8308824;0.48745328;0.888;0.5155469;0.888;20;20;20;20
0.731382;0.8382353;0.45957997;0.888;0.493539;0.881;20;20;20;20
0.7317852;0.8014706;0.47713652;0.891;0.5012098;0.892;20;20;20;20
0.6924486;0.8088235;0.49884245;0.878;0.52291185;0.87;20;20;20;20
0.63624775;0.8308824;0.520575;0.877;0.5462312;0.864;20;20;20;20
0.6401162;0.8455882;0.51540226;0.877;0.5438828;0.858;20;20;20;20
0.48803112;0.8897059;0.48157853;0.878;0.507528;0.876;20;20;20;20
0.49061888;0.875;0.52777123;0.868;0.5407325;0.863;20;20;20;20
0.68248993;0.8161765;0.51385736;0.872;0.54445624;0.859;20;20;20;20
