loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970622;0.09558824;2.3031137;0.106;2.3006377;0.099;20;20;20;20
2.27839;0.15441176;2.269776;0.221;2.2709458;0.196;20;20;20;20
2.1982448;0.1985294;2.142789;0.209;2.1583383;0.185;20;20;20;20
2.0129745;0.3382353;1.9559525;0.381;1.9912264;0.371;20;20;20;20
1.8749274;0.3897059;1.6994507;0.429;1.7487587;0.41;20;20;20;20
1.617767;0.49264705;1.5175753;0.479;1.5672737;0.496;20;20;20;20
1.5628769;0.50735295;1.3437005;0.611;1.3908228;0.601;20;20;20;20
1.730425;0.49264705;1.1591487;0.699;1.2047433;0.686;20;20;20;20
1.2569845;0.6397059;1.0402318;0.737;1.0797122;0.726;20;20;20;20
1.3042587;0.63235295;0.95920646;0.78;1.0039198;0.753;20;20;20;20
1.1102624;0.7205882;0.9023216;0.782;0.94515204;0.762;20;20;20;20
1.1796191;0.74264705;0.8502957;0.811;0.8761899;0.802;20;20;20;20
1.0502503;0.75735295;0.8040777;0.837;0.84019864;0.826;20;20;20;20
1.2037686;0.6985294;0.8067398;0.833;0.83563316;0.828;20;20;20;20
1.1092106;0.75;0.75401866;0.851;0.7835948;0.829;20;20;20;20
1.1598839;0.72794116;0.7400244;0.84;0.7633761;0.84;20;20;20;20
1.1136787;0.7794118;0.68858373;0.872;0.7127574;0.867;20;20;20;20
0.912787;0.8088235;0.6784364;0.881;0.7054772;0.878;20;20;20;20
1.2747884;0.7352941;0.6506744;0.887;0.68104243;0.875;20;20;20;20
0.97798055;0.8014706;0.6343272;0.882;0.6497114;0.876;20;20;20;20
0.9849782;0.7867647;0.65325755;0.874;0.6653268;0.871;20;20;20;20
1.0771487;0.77205884;0.6053869;0.896;0.625294;0.886;20;20;20;20
1.1716471;0.75;0.60230064;0.873;0.6272456;0.859;20;20;20;20
0.9137299;0.7867647;0.5788371;0.899;0.59596884;0.889;20;20;20;20
0.9376253;0.77205884;0.57589227;0.895;0.59442115;0.887;20;20;20;20
0.86503595;0.8088235;0.5724722;0.897;0.583048;0.892;20;20;20;20
0.8489988;0.7941176;0.55212563;0.899;0.56788814;0.892;20;20;20;20
0.85172504;0.7794118;0.5536557;0.891;0.5580763;0.888;20;20;20;20
0.805322;0.8308824;0.5381156;0.895;0.54545784;0.898;20;20;20;20
0.9175733;0.7941176;0.5350171;0.892;0.55420595;0.883;20;20;20;20
0.841523;0.7941176;0.5327804;0.897;0.54240465;0.886;20;20;20;20
0.90715265;0.7941176;0.51543254;0.901;0.5363051;0.889;20;20;20;20
0.70520693;0.8308824;0.5104661;0.891;0.5273556;0.89;20;20;20;20
0.8911559;0.77205884;0.5210175;0.894;0.53104025;0.889;20;20;20;20
0.8681843;0.7867647;0.504903;0.902;0.5288815;0.891;20;20;20;20
0.86729085;0.7867647;0.5232317;0.899;0.56677616;0.872;20;20;20;20
0.70313776;0.8235294;0.5043029;0.897;0.5247322;0.89;20;20;20;20
0.7034383;0.8235294;0.5121071;0.891;0.5434213;0.871;20;20;20;20
0.7207755;0.8088235;0.49144018;0.892;0.51973456;0.88;20;20;20;20
0.9676812;0.7352941;0.5349933;0.895;0.56503475;0.887;20;20;20;20
0.797808;0.8014706;0.48776618;0.894;0.5143483;0.883;20;20;20;20
0.8198708;0.7941176;0.49723038;0.884;0.5344049;0.875;20;20;20;20
0.8534646;0.7647059;0.5168966;0.874;0.55488414;0.874;20;20;20;20
0.59890586;0.86764705;0.5005934;0.883;0.52140605;0.875;20;20;20;20
0.72591096;0.8088235;0.5348872;0.879;0.5699999;0.866;20;20;20;20
0.76145035;0.8382353;0.524586;0.898;0.56874937;0.861;20;20;20;20
0.8659996;0.7794118;0.5134613;0.887;0.54349345;0.875;20;20;20;20
0.7317101;0.8161765;0.51559585;0.882;0.5464637;0.873;20;20;20;20
0.48818532;0.8897059;0.5008656;0.872;0.5286252;0.872;20;20;20;20
0.6176726;0.85294116;0.5180999;0.877;0.54684967;0.867;20;20;20;20
0.81726205;0.77205884;0.51366025;0.878;0.54770976;0.863;20;20;20;20
0.7744793;0.7867647;0.5323076;0.882;0.56475747;0.865;20;20;20;20
0.6699157;0.8235294;0.58825755;0.858;0.6329476;0.834;20;20;20;20
0.676067;0.8602941;0.46948826;0.882;0.51258445;0.869;20;20;20;20
0.79390645;0.7794118;0.6015461;0.874;0.62207;0.847;20;20;20;20
0.57529235;0.8455882;0.51454943;0.867;0.56243044;0.844;20;20;20;20
0.3917953;0.9044118;0.5284139;0.864;0.5594519;0.84;20;20;20;20
0.6083626;0.8455882;0.6163296;0.842;0.6425297;0.844;20;20;20;20
0.49449965;0.85294116;0.51994747;0.867;0.58798057;0.84;20;20;20;20
0.54899365;0.875;0.5787858;0.847;0.59086305;0.842;20;20;20;20
0.7422888;0.7867647;0.6325895;0.837;0.68357474;0.815;20;20;20;20
0.64326376;0.8455882;0.5511879;0.866;0.60215974;0.841;20;20;20;20
0.61472577;0.8455882;0.5140409;0.874;0.5889314;0.841;20;20;20;20
0.48572725;0.86764705;0.5781615;0.85;0.61783373;0.838;20;20;20;20
0.40198657;0.88235295;0.53445977;0.859;0.56196266;0.836;20;20;20;20
0.5064614;0.8455882;0.5465388;0.855;0.6050586;0.823;20;20;20;20
0.47122142;0.85294116;0.5645393;0.841;0.61659294;0.827;20;20;20;20
0.5010104;0.88235295;0.5252359;0.854;0.5573316;0.844;20;20;20;20
0.48825186;0.86764705;0.53551525;0.856;0.5799337;0.831;20;20;20;20
0.4125093;0.89705884;0.5745262;0.835;0.60701543;0.821;20;20;20;20
