loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295749;0.11029412;2.302314;0.107;2.2995703;0.126;20;20;20;20
2.2884796;0.080882356;2.273609;0.164;2.2700737;0.18;20;20;20;20
2.1343174;0.22058824;2.1203823;0.213;2.1191316;0.223;20;20;20;20
1.9292071;0.3602941;1.9107993;0.35;1.9200269;0.344;20;20;20;20
1.9567902;0.3529412;1.6319401;0.49;1.6620154;0.498;20;20;20;20
1.6120558;0.5441176;1.3800598;0.618;1.4237963;0.63;20;20;20;20
1.5104907;0.5882353;1.1880322;0.674;1.2474531;0.666;20;20;20;20
1.4221437;0.6397059;1.0909119;0.712;1.1540232;0.704;20;20;20;20
1.3701891;0.60294116;1.0322148;0.729;1.0952153;0.718;20;20;20;20
1.3890716;0.625;0.99010396;0.752;1.0454721;0.74;20;20;20;20
1.3884748;0.7205882;0.9490762;0.77;1.0066172;0.759;20;20;20;20
1.4078023;0.6838235;0.9221878;0.798;0.97275186;0.784;20;20;20;20
1.1806259;0.75735295;0.88523287;0.799;0.9396535;0.797;20;20;20;20
1.3084786;0.74264705;0.842413;0.811;0.8879905;0.812;20;20;20;20
1.1982547;0.75735295;0.7956488;0.829;0.8459484;0.825;20;20;20;20
1.1098399;0.7941176;0.7807652;0.829;0.8252509;0.831;20;20;20;20
1.297082;0.6911765;0.78070444;0.808;0.81612074;0.82;20;20;20;20
1.1444249;0.7352941;0.7243087;0.859;0.7662114;0.85;20;20;20;20
1.186522;0.77205884;0.6928903;0.866;0.7294259;0.857;20;20;20;20
1.1707424;0.8014706;0.67795604;0.867;0.7094768;0.855;20;20;20;20
1.1054089;0.7647059;0.6531104;0.867;0.6825249;0.862;20;20;20;20
1.0677928;0.7647059;0.63559264;0.873;0.66129994;0.874;20;20;20;20
1.0557146;0.7867647;0.62034374;0.88;0.6429437;0.881;20;20;20;20
1.0130966;0.75735295;0.60274863;0.887;0.62752163;0.876;20;20;20;20
1.2284211;0.7132353;0.58844763;0.883;0.6174137;0.881;20;20;20;20
1.0386249;0.77205884;0.5810691;0.891;0.5979213;0.885;20;20;20;20
1.0128927;0.7867647;0.558485;0.881;0.5773826;0.896;20;20;20;20
0.7402742;0.8602941;0.57444084;0.883;0.58920556;0.881;20;20;20;20
0.96938246;0.8235294;0.55737877;0.889;0.5786708;0.88;20;20;20;20
0.94715935;0.7941176;0.53431517;0.893;0.55478173;0.891;20;20;20;20
0.7569979;0.8602941;0.53363246;0.9;0.5579753;0.887;20;20;20;20
0.92471546;0.8161765;0.5290934;0.894;0.5435401;0.884;20;20;20;20
1.2482737;0.6838235;0.5436274;0.887;0.559601;0.889;20;20;20;20
1.0953062;0.7352941;0.5160651;0.903;0.5318364;0.895;20;20;20;20
0.97731143;0.7647059;0.5221784;0.885;0.5417198;0.881;20;20;20;20
0.7506299;0.8308824;0.49994165;0.896;0.52114683;0.889;20;20;20;20
0.6935631;0.8308824;0.49761572;0.898;0.51360583;0.889;20;20;20;20
0.85031027;0.7867647;0.49988052;0.893;0.5242851;0.888;20;20;20;20
0.82259244;0.8088235;0.5145829;0.887;0.5326555;0.889;20;20;20;20
0.8510293;0.8088235;0.51720613;0.882;0.53597;0.892;20;20;20;20
0.87551683;0.7941176;0.50198853;0.893;0.52374643;0.886;20;20;20;20
0.5462534;0.88235295;0.5171749;0.874;0.5380366;0.874;20;20;20;20
0.76829004;0.8235294;0.47900385;0.893;0.5115696;0.892;20;20;20;20
0.71487176;0.8235294;0.47426468;0.894;0.49404;0.896;20;20;20;20
0.81731087;0.8161765;0.5183643;0.883;0.5530021;0.88;20;20;20;20
0.7780324;0.8161765;0.51215625;0.88;0.54529434;0.877;20;20;20;20
0.6775279;0.8161765;0.55205244;0.862;0.5835639;0.857;20;20;20;20
0.7939691;0.8014706;0.48347235;0.88;0.5152119;0.878;20;20;20;20
0.557242;0.875;0.51600844;0.869;0.53988963;0.876;20;20;20;20
0.7310554;0.8161765;0.49139333;0.883;0.5149054;0.879;20;20;20;20
0.722337;0.7941176;0.5077933;0.874;0.5436532;0.871;20;20;20;20
0.7750792;0.8088235;0.4944942;0.872;0.5415647;0.854;20;20;20;20
0.6655112;0.8382353;0.5013699;0.868;0.52894914;0.871;20;20;20;20
0.7097697;0.8235294;0.5596452;0.856;0.5877998;0.865;20;20;20;20
0.5856164;0.875;0.4967684;0.878;0.5389243;0.868;20;20;20;20
0.76419795;0.8161765;0.51922244;0.857;0.5576472;0.854;20;20;20;20
0.625356;0.8455882;0.5888833;0.83;0.6080183;0.833;20;20;20;20
0.5807051;0.8602941;0.51950747;0.866;0.5601055;0.866;20;20;20;20
0.5964311;0.85294116;0.5184738;0.873;0.5683982;0.856;20;20;20;20
0.45918036;0.88235295;0.5137399;0.86;0.53635526;0.859;20;20;20;20
0.41321528;0.9264706;0.5761593;0.843;0.6088563;0.842;20;20;20;20
0.49438357;0.86764705;0.56573147;0.844;0.59909016;0.851;20;20;20;20
0.4724109;0.86764705;0.5185885;0.855;0.5627621;0.85;20;20;20;20
0.5438955;0.8602941;0.58805275;0.844;0.6420353;0.836;20;20;20;20
0.5757751;0.8161765;0.58128357;0.839;0.63731116;0.825;20;20;20;20
0.54998946;0.8308824;0.6177958;0.826;0.62890345;0.834;20;20;20;20
0.55609375;0.8088235;0.6272177;0.82;0.67552966;0.817;20;20;20;20
0.60443175;0.85294116;0.5455639;0.845;0.57889676;0.849;20;20;20;20
0.50755155;0.875;0.6477517;0.816;0.6973016;0.815;20;20;20;20
0.4460307;0.86764705;0.62291634;0.826;0.66890156;0.824;20;20;20;20
0.4680826;0.875;0.58640957;0.83;0.6284282;0.825;20;20;20;20
0.60586023;0.8602941;0.5530243;0.846;0.58943635;0.84;20;20;20;20
0.39618206;0.9044118;0.57396156;0.835;0.62504214;0.82;20;20;20;20
0.44896048;0.8897059;0.6086737;0.827;0.65813655;0.819;20;20;20;20
0.4386985;0.89705884;0.5934779;0.846;0.6486109;0.834;20;20;20;20
0.4567753;0.8602941;0.5332863;0.853;0.5930586;0.84;20;20;20;20
0.45167193;0.875;0.58879364;0.827;0.6293434;0.819;20;20;20;20
0.45094544;0.875;0.6705665;0.806;0.72651577;0.795;20;20;20;20
0.49823743;0.8455882;0.53634983;0.856;0.57741666;0.849;20;20;20;20
0.4610425;0.88235295;0.5613261;0.84;0.6031832;0.846;20;20;20;20
0.41727597;0.8897059;0.56779444;0.837;0.62737054;0.83;20;20;20;20
0.4227486;0.875;0.5688471;0.836;0.61951953;0.826;20;20;20;20
0.3835558;0.88235295;0.62034816;0.82;0.67194736;0.814;20;20;20;20
0.43436947;0.86764705;0.67645854;0.804;0.72412115;0.799;20;20;20;20
0.43600133;0.86764705;0.66739285;0.809;0.71918356;0.804;20;20;20;20
0.51509386;0.8455882;0.64721924;0.812;0.69445264;0.807;20;20;20;20
0.3720149;0.9044118;0.64339924;0.822;0.69800633;0.8;20;20;20;20
0.49011198;0.875;0.6591773;0.822;0.7490122;0.803;20;20;20;20
0.41206336;0.9044118;0.6892622;0.809;0.7592857;0.791;20;20;20;20
0.47568938;0.85294116;0.7277304;0.802;0.7892476;0.799;20;20;20;20
0.37931156;0.9264706;0.64544064;0.822;0.70267123;0.808;20;20;20;20
0.38826072;0.88235295;0.65571326;0.818;0.71018416;0.8;20;20;20;20
0.31575286;0.9485294;0.7061833;0.802;0.743814;0.791;20;20;20;20
0.2621431;0.9338235;0.60185903;0.838;0.6845956;0.812;20;20;20;20
0.3374614;0.8897059;0.6780813;0.808;0.7531018;0.794;20;20;20;20
0.24734882;0.9338235;0.6481851;0.816;0.7156961;0.805;20;20;20;20
0.36880448;0.9044118;0.6943561;0.807;0.73702466;0.792;20;20;20;20
0.27979398;0.9485294;0.69231045;0.812;0.7724109;0.783;20;20;20;20
0.4560686;0.85294116;0.7634546;0.794;0.8400448;0.774;20;20;20;20
0.3953427;0.9264706;0.6302211;0.833;0.7247643;0.794;20;20;20;20
