loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093266;0.073529415;2.3043451;0.089;2.2995725;0.11;20;20;20;20
2.2881565;0.0882353;2.3015707;0.107;2.2950351;0.126;20;20;20;20
2.2765796;0.21323529;2.2876534;0.147;2.2818186;0.181;20;20;20;20
2.2507393;0.14705883;2.2551634;0.174;2.247713;0.179;20;20;20;20
2.1967762;0.20588236;2.1894698;0.236;2.1846573;0.255;20;20;20;20
2.1459432;0.22058824;2.075088;0.247;2.0681484;0.268;20;20;20;20
2.0086381;0.30882353;1.8961838;0.343;1.8935006;0.343;20;20;20;20
1.8355047;0.3382353;1.6877631;0.461;1.6847477;0.461;20;20;20;20
1.6272848;0.52205884;1.5250549;0.546;1.5273559;0.541;20;20;20;20
1.5905083;0.5367647;1.3877482;0.579;1.3964413;0.597;20;20;20;20
1.4369287;0.5808824;1.2225271;0.648;1.2390028;0.648;20;20;20;20
1.370862;0.5808824;1.1041979;0.694;1.1339887;0.689;20;20;20;20
1.4289266;0.61764705;1.0266855;0.727;1.0565386;0.729;20;20;20;20
1.2451634;0.6985294;0.9759046;0.763;1.0114754;0.738;20;20;20;20
1.207846;0.7132353;0.9383845;0.784;0.96966237;0.76;20;20;20;20
1.2656159;0.6617647;0.8773318;0.81;0.9065227;0.792;20;20;20;20
1.2491618;0.72794116;0.8388306;0.835;0.86037683;0.828;20;20;20;20
1.2208226;0.72794116;0.7819918;0.836;0.8020161;0.83;20;20;20;20
1.1990014;0.72794116;0.7445955;0.856;0.75817686;0.856;20;20;20;20
1.2711172;0.74264705;0.6986404;0.871;0.70812786;0.864;20;20;20;20
1.2039837;0.7647059;0.68393636;0.867;0.6968179;0.867;20;20;20;20
1.0223308;0.7867647;0.6532017;0.883;0.6589075;0.868;20;20;20;20
1.1369096;0.7352941;0.6306802;0.873;0.6298949;0.88;20;20;20;20
1.2392688;0.7132353;0.62407565;0.89;0.6277447;0.876;20;20;20;20
0.9493004;0.8161765;0.6169375;0.888;0.6158257;0.885;20;20;20;20
1.0428367;0.74264705;0.5931829;0.893;0.59419477;0.887;20;20;20;20
0.867741;0.7941176;0.5856159;0.887;0.5838759;0.885;20;20;20;20
