loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300437;0.125;2.303053;0.089;2.3014116;0.11;20;20;20;20
2.3026693;0.0882353;2.3030064;0.089;2.2997808;0.11;20;20;20;20
2.3058255;0.05882353;2.3023686;0.089;2.2990167;0.11;20;20;20;20
2.2992544;0.05147059;2.2999814;0.177;2.2967925;0.208;20;20;20;20
2.2965543;0.16176471;2.2919595;0.129;2.287631;0.162;20;20;20;20
2.26959;0.22794117;2.259587;0.207;2.2551174;0.224;20;20;20;20
2.2162688;0.25735295;2.1716256;0.298;2.1663373;0.307;20;20;20;20
2.048105;0.3602941;1.9942435;0.43;1.9879367;0.404;20;20;20;20
1.8973867;0.41911766;1.7395874;0.469;1.7295952;0.479;20;20;20;20
1.6492494;0.50735295;1.4820459;0.573;1.4837971;0.586;20;20;20;20
1.4339273;0.5514706;1.283383;0.643;1.2898065;0.661;20;20;20;20
1.3243731;0.625;1.1263795;0.726;1.153044;0.711;20;20;20;20
1.315977;0.7205882;1.0175812;0.76;1.0445676;0.758;20;20;20;20
1.366202;0.6691176;0.9199677;0.816;0.9492782;0.806;20;20;20;20
1.2101271;0.7058824;0.86008906;0.83;0.8863626;0.829;20;20;20;20
1.2274913;0.7132353;0.8019249;0.849;0.8258538;0.833;20;20;20;20
1.137047;0.7205882;0.74285084;0.877;0.7713736;0.852;20;20;20;20
1.165269;0.7132353;0.70014644;0.871;0.7258063;0.846;20;20;20;20
1.0061388;0.8014706;0.6659463;0.873;0.6935254;0.857;20;20;20;20
1.0877248;0.74264705;0.66589564;0.877;0.6966933;0.861;20;20;20;20
0.9311745;0.8161765;0.62983227;0.88;0.64846617;0.874;20;20;20;20
0.8362388;0.8088235;0.6119579;0.887;0.6322789;0.877;20;20;20;20
1.1422698;0.7352941;0.59971035;0.889;0.622593;0.879;20;20;20;20
1.0047112;0.75735295;0.5914543;0.889;0.6167069;0.87;20;20;20;20
0.9386964;0.8088235;0.58554983;0.889;0.60858655;0.88;20;20;20;20
1.042258;0.77205884;0.56330276;0.887;0.58359283;0.888;20;20;20;20
0.8889469;0.8088235;0.5532645;0.897;0.5727016;0.879;20;20;20;20
0.8682528;0.7867647;0.544675;0.9;0.57309556;0.883;20;20;20;20
0.8875938;0.75735295;0.5352968;0.895;0.55209875;0.886;20;20;20;20
0.79385346;0.8382353;0.5366724;0.895;0.5581993;0.882;20;20;20;20
0.8573951;0.77205884;0.5218048;0.907;0.5480575;0.882;20;20;20;20
0.84803337;0.8382353;0.5242986;0.901;0.54632664;0.887;20;20;20;20
0.6445562;0.875;0.5085552;0.903;0.52590466;0.885;20;20;20;20
0.9137047;0.7352941;0.5257793;0.902;0.55053353;0.88;20;20;20;20
0.79610884;0.85294116;0.5167185;0.898;0.53608435;0.887;20;20;20;20
0.82923245;0.8088235;0.50105417;0.899;0.5236253;0.89;20;20;20;20
0.83555114;0.8014706;0.5139774;0.905;0.545448;0.873;20;20;20;20
0.9040858;0.8014706;0.5063571;0.902;0.5238558;0.887;20;20;20;20
0.87125385;0.77205884;0.50203115;0.902;0.525448;0.884;20;20;20;20
0.80451703;0.8308824;0.5049753;0.899;0.5375878;0.875;20;20;20;20
0.6824069;0.8455882;0.4947095;0.9;0.51889884;0.878;20;20;20;20
0.6589783;0.8455882;0.48559242;0.904;0.50865644;0.886;20;20;20;20
0.47742963;0.9117647;0.4792532;0.91;0.5005591;0.88;20;20;20;20
0.67822796;0.8382353;0.507346;0.892;0.52938366;0.883;20;20;20;20
0.8446549;0.7867647;0.47972277;0.896;0.5002743;0.883;20;20;20;20
0.6808983;0.8602941;0.48026136;0.905;0.5016757;0.888;20;20;20;20
0.9472939;0.7794118;0.48831147;0.892;0.5101375;0.878;20;20;20;20
0.7656231;0.8382353;0.5090297;0.893;0.5256082;0.882;20;20;20;20
0.7272124;0.8161765;0.48403454;0.9;0.5092788;0.882;20;20;20;20
0.67051685;0.85294116;0.47250763;0.902;0.509102;0.875;20;20;20;20
0.78071135;0.8014706;0.49660128;0.892;0.5269573;0.867;20;20;20;20
0.7327627;0.8161765;0.46406642;0.898;0.49285075;0.876;20;20;20;20
0.68100566;0.8088235;0.5041912;0.889;0.5346559;0.863;20;20;20;20
0.61602306;0.85294116;0.48133394;0.895;0.51539403;0.869;20;20;20;20
0.47090423;0.9117647;0.47644266;0.882;0.5022654;0.874;20;20;20;20
0.5908726;0.85294116;0.48307064;0.887;0.5194351;0.873;20;20;20;20
0.70883745;0.8014706;0.4934353;0.884;0.51525795;0.874;20;20;20;20
0.69272196;0.8382353;0.50829935;0.879;0.5401299;0.863;20;20;20;20
0.6756244;0.8235294;0.4826092;0.877;0.516382;0.866;20;20;20;20
