loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308281;0.080882356;2.3025546;0.107;2.299125;0.126;20;20;20;20
2.2906184;0.1764706;2.2883325;0.172;2.286636;0.185;20;20;20;20
2.216299;0.20588236;2.1770253;0.267;2.1786447;0.274;20;20;20;20
2.065897;0.30882353;1.9855734;0.371;1.9945108;0.373;20;20;20;20
1.8563154;0.4632353;1.7850721;0.441;1.805729;0.449;20;20;20;20
1.779698;0.4779412;1.568508;0.542;1.6007365;0.537;20;20;20;20
1.6667366;0.5588235;1.3665407;0.612;1.4059238;0.583;20;20;20;20
1.463309;0.63235295;1.2376972;0.661;1.291201;0.64;20;20;20;20
1.3786713;0.60294116;1.1493523;0.7;1.2048198;0.667;20;20;20;20
1.3496672;0.6397059;1.0989022;0.714;1.1513184;0.713;20;20;20;20
1.4129974;0.7058824;1.0422367;0.73;1.0993537;0.723;20;20;20;20
1.4007953;0.6544118;0.9967385;0.772;1.0513062;0.751;20;20;20;20
1.3540323;0.6544118;0.9381857;0.79;0.99039674;0.773;20;20;20;20
1.0355027;0.7794118;0.871938;0.819;0.92000645;0.803;20;20;20;20
1.2661333;0.6838235;0.8096596;0.842;0.85576427;0.81;20;20;20;20
1.1984327;0.6985294;0.7628805;0.862;0.8037629;0.835;20;20;20;20
1.11166;0.77205884;0.7393973;0.867;0.7790808;0.85;20;20;20;20
1.1606177;0.7132353;0.70627683;0.873;0.7427141;0.853;20;20;20;20
1.027759;0.7941176;0.6788819;0.87;0.7154527;0.866;20;20;20;20
1.1963811;0.7132353;0.6646884;0.878;0.69398487;0.874;20;20;20;20
0.98164165;0.7941176;0.651109;0.884;0.67921937;0.879;20;20;20;20
1.0211833;0.7647059;0.6120764;0.889;0.64571786;0.889;20;20;20;20
0.9354374;0.7867647;0.60020465;0.891;0.6237989;0.885;20;20;20;20
1.1192868;0.7352941;0.58848584;0.901;0.62198836;0.886;20;20;20;20
1.0102185;0.7647059;0.5867771;0.895;0.61924905;0.89;20;20;20;20
1.0329509;0.7647059;0.57389635;0.88;0.5962666;0.887;20;20;20;20
0.95132893;0.7794118;0.54962724;0.902;0.5739956;0.895;20;20;20;20
1.0892363;0.74264705;0.5555958;0.902;0.5780665;0.894;20;20;20;20
1.0242641;0.7867647;0.5313818;0.906;0.5485607;0.895;20;20;20;20
1.0381441;0.74264705;0.5438595;0.894;0.5688808;0.885;20;20;20;20
0.76641405;0.8235294;0.52731836;0.905;0.54706067;0.893;20;20;20;20
0.8926266;0.7794118;0.5151703;0.909;0.53137577;0.903;20;20;20;20
0.7961944;0.8088235;0.52620053;0.897;0.53669804;0.899;20;20;20;20
0.7606029;0.8308824;0.49858153;0.908;0.51899374;0.89;20;20;20;20
0.7760594;0.8161765;0.52728343;0.89;0.5298984;0.9;20;20;20;20
0.74475807;0.8455882;0.4937579;0.91;0.51034737;0.9;20;20;20;20
0.8730827;0.7941176;0.5208158;0.893;0.52973914;0.893;20;20;20;20
0.9215405;0.77205884;0.49699545;0.914;0.509264;0.9;20;20;20;20
0.77503484;0.7867647;0.49989307;0.909;0.5109405;0.894;20;20;20;20
0.88069475;0.7647059;0.5093811;0.899;0.5213135;0.894;20;20;20;20
0.7702584;0.85294116;0.51052564;0.895;0.52371305;0.889;20;20;20;20
0.75489026;0.7941176;0.51636994;0.894;0.5288768;0.889;20;20;20;20
0.7211879;0.8308824;0.49421516;0.902;0.5055482;0.887;20;20;20;20
0.63345045;0.85294116;0.51558673;0.883;0.5247503;0.877;20;20;20;20
