loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301113;0.11764706;2.3030427;0.106;2.301294;0.099;20;20;20;20
2.2883859;0.11764706;2.2905548;0.11;2.28903;0.111;20;20;20;20
2.22881;0.22794117;2.1890354;0.258;2.188051;0.247;20;20;20;20
2.0544474;0.24264705;2.0142007;0.32;2.020245;0.281;20;20;20;20
1.9047712;0.41911766;1.814234;0.483;1.8257053;0.479;20;20;20;20
1.7522129;0.42647058;1.5906237;0.54;1.5979434;0.565;20;20;20;20
1.6664246;0.5147059;1.3734637;0.597;1.3833511;0.617;20;20;20;20
1.5348606;0.625;1.2122409;0.697;1.2262663;0.679;20;20;20;20
1.5726733;0.625;1.1035923;0.724;1.1169066;0.713;20;20;20;20
1.5539111;0.625;1.0148304;0.782;1.0366894;0.761;20;20;20;20
1.3838129;0.6911765;0.9506958;0.808;0.97708577;0.796;20;20;20;20
1.216546;0.72794116;0.91652113;0.824;0.94455874;0.786;20;20;20;20
1.3191019;0.6691176;0.86470956;0.829;0.89709055;0.811;20;20;20;20
1.2126033;0.7058824;0.82564145;0.84;0.85518944;0.813;20;20;20;20
1.1869923;0.75735295;0.79197973;0.845;0.82485193;0.833;20;20;20;20
1.2383604;0.72794116;0.76112056;0.866;0.79393405;0.838;20;20;20;20
1.2533997;0.7132353;0.7197931;0.871;0.75533146;0.846;20;20;20;20
1.087436;0.7794118;0.71023417;0.881;0.7403063;0.854;20;20;20;20
1.4206533;0.6764706;0.671114;0.875;0.70377713;0.856;20;20;20;20
1.0477618;0.7941176;0.66436344;0.887;0.6864655;0.872;20;20;20;20
1.2123557;0.74264705;0.6532935;0.879;0.6810056;0.87;20;20;20;20
1.119147;0.75;0.61636984;0.887;0.6398946;0.879;20;20;20;20
0.9987573;0.77205884;0.62842464;0.891;0.6415424;0.875;20;20;20;20
1.0966502;0.75;0.5842136;0.901;0.6139604;0.874;20;20;20;20
1.0228518;0.75735295;0.5712291;0.903;0.5946265;0.887;20;20;20;20
