loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980351;0.13235295;2.3026366;0.107;2.29978;0.126;20;20;20;20
2.292198;0.10294118;2.2765396;0.139;2.272225;0.154;20;20;20;20
2.20023;0.18382353;2.17402;0.21;2.1702003;0.214;20;20;20;20
2.012671;0.30147058;2.0216234;0.282;2.0211883;0.29;20;20;20;20
2.0099926;0.2647059;1.8924958;0.365;1.8950315;0.361;20;20;20;20
1.7555548;0.4632353;1.7533851;0.466;1.7652901;0.415;20;20;20;20
1.7283148;0.49264705;1.5418876;0.572;1.5644126;0.516;20;20;20;20
1.4832463;0.60294116;1.3075085;0.658;1.3346369;0.611;20;20;20;20
1.4881921;0.60294116;1.1617743;0.702;1.1882669;0.668;20;20;20;20
1.4188727;0.64705884;1.0772704;0.73;1.1020647;0.703;20;20;20;20
1.5188932;0.6397059;1.0025277;0.76;1.0260851;0.752;20;20;20;20
1.3393406;0.6544118;0.94443446;0.786;0.97263604;0.771;20;20;20;20
1.444066;0.6838235;0.9034483;0.808;0.92466515;0.8;20;20;20;20
1.1329284;0.7132353;0.86899066;0.831;0.893356;0.81;20;20;20;20
1.1952047;0.7352941;0.8046764;0.844;0.8276248;0.826;20;20;20;20
1.1100072;0.72794116;0.77862734;0.862;0.79956675;0.846;20;20;20;20
1.2205645;0.77205884;0.7457378;0.86;0.7656159;0.837;20;20;20;20
1.200698;0.7647059;0.7134003;0.874;0.72788346;0.862;20;20;20;20
1.1691918;0.75735295;0.68113244;0.872;0.69229066;0.869;20;20;20;20
0.9299426;0.7867647;0.66165423;0.88;0.6634203;0.864;20;20;20;20
1.0323905;0.7794118;0.64181024;0.887;0.64266545;0.876;20;20;20;20
0.9441038;0.7941176;0.60792774;0.891;0.6105667;0.895;20;20;20;20
1.105738;0.7794118;0.631352;0.884;0.6440005;0.879;20;20;20;20
0.96218604;0.7867647;0.58350426;0.901;0.5864306;0.898;20;20;20;20
1.0312281;0.74264705;0.5826974;0.897;0.5870359;0.899;20;20;20;20
0.850967;0.8088235;0.55033773;0.903;0.55668855;0.902;20;20;20;20
0.9754968;0.7941176;0.5632497;0.892;0.56421393;0.895;20;20;20;20
1.0077834;0.77205884;0.5721979;0.899;0.586055;0.891;20;20;20;20
0.8211366;0.8382353;0.5693211;0.898;0.56014025;0.905;20;20;20;20
0.9660344;0.7941176;0.5615351;0.899;0.5429051;0.902;20;20;20;20
0.7769437;0.8235294;0.5391939;0.897;0.5297697;0.914;20;20;20;20
0.9366694;0.7794118;0.5439168;0.898;0.5458339;0.893;20;20;20;20
0.82453245;0.8161765;0.56060123;0.893;0.54501754;0.909;20;20;20;20
1.0112736;0.75735295;0.5469849;0.895;0.5473611;0.895;20;20;20;20
0.9281401;0.7794118;0.5499444;0.886;0.5426244;0.903;20;20;20;20
0.81630296;0.8088235;0.52352774;0.89;0.49175212;0.906;20;20;20;20
0.8909536;0.7794118;0.57698107;0.878;0.5401508;0.888;20;20;20;20
0.81265545;0.8088235;0.5419343;0.889;0.51174843;0.897;20;20;20;20
0.7875155;0.8161765;0.5405222;0.894;0.5157456;0.9;20;20;20;20
0.8238656;0.8235294;0.5071868;0.896;0.48777965;0.893;20;20;20;20
0.84057856;0.7941176;0.52843016;0.885;0.5080078;0.898;20;20;20;20
0.89493036;0.75735295;0.5808317;0.868;0.5465477;0.876;20;20;20;20
0.7188173;0.8308824;0.51358134;0.891;0.4884522;0.896;20;20;20;20
0.6334828;0.85294116;0.55994403;0.872;0.52149767;0.886;20;20;20;20
0.7213389;0.8088235;0.55953735;0.868;0.5262646;0.882;20;20;20;20
0.65397245;0.8235294;0.561831;0.864;0.51472414;0.879;20;20;20;20
0.70491326;0.8161765;0.5577938;0.866;0.5188798;0.87;20;20;20;20
0.58390456;0.8602941;0.5399304;0.867;0.50108355;0.891;20;20;20;20
0.8455557;0.77205884;0.5890419;0.849;0.529582;0.871;20;20;20;20
0.64310783;0.8308824;0.5508044;0.869;0.51106185;0.877;20;20;20;20
0.57465494;0.8088235;0.57570195;0.849;0.5499914;0.864;20;20;20;20
0.58726573;0.8308824;0.5688165;0.849;0.5333819;0.863;20;20;20;20
0.70345074;0.8235294;0.6274375;0.829;0.6046312;0.838;20;20;20;20
0.8311004;0.74264705;0.5871271;0.84;0.5525361;0.857;20;20;20;20
0.6538407;0.8014706;0.57675284;0.852;0.52844745;0.867;20;20;20;20
0.5664392;0.8308824;0.6172562;0.837;0.5841227;0.848;20;20;20;20
0.61882895;0.8382353;0.60426074;0.845;0.56787837;0.855;20;20;20;20
0.7633415;0.7941176;0.62946033;0.827;0.572011;0.853;20;20;20;20
0.5523142;0.85294116;0.58545864;0.847;0.54400593;0.858;20;20;20;20
0.46669602;0.9044118;0.60251987;0.839;0.5940802;0.844;20;20;20;20
0.59291863;0.8602941;0.5778122;0.839;0.5507171;0.843;20;20;20;20
0.55505633;0.8382353;0.61144716;0.821;0.5764239;0.839;20;20;20;20
0.5794427;0.8308824;0.5987298;0.837;0.5610841;0.851;20;20;20;20
0.6266869;0.8235294;0.7023051;0.79;0.63570136;0.818;20;20;20;20
0.53566915;0.8235294;0.6470954;0.831;0.6039936;0.83;20;20;20;20
0.48806304;0.85294116;0.7660493;0.764;0.6551557;0.809;20;20;20;20
0.55101645;0.8602941;0.7154053;0.79;0.64235574;0.819;20;20;20;20
0.5018181;0.8602941;0.66630745;0.809;0.6048162;0.832;20;20;20;20
0.48912627;0.875;0.66696215;0.804;0.59574264;0.838;20;20;20;20
0.49829698;0.8455882;0.6776209;0.805;0.63112456;0.827;20;20;20;20
0.45976022;0.875;0.6620757;0.814;0.62211704;0.821;20;20;20;20
0.35343054;0.9117647;0.6573961;0.806;0.60765857;0.832;20;20;20;20
0.43225336;0.8602941;0.6872741;0.797;0.6278975;0.826;20;20;20;20
0.5694885;0.8235294;0.68156123;0.805;0.6264211;0.817;20;20;20;20
0.2857765;0.9338235;0.66831934;0.806;0.63124174;0.816;20;20;20;20
0.527527;0.85294116;0.72950953;0.791;0.67842436;0.814;20;20;20;20
0.3341974;0.89705884;0.72774845;0.783;0.67499757;0.814;20;20;20;20
