loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296949;0.13970588;2.3035915;0.106;2.2993605;0.099;20;20;20;20
2.2832737;0.11764706;2.2892342;0.106;2.284259;0.116;20;20;20;20
2.2143476;0.20588236;2.2071354;0.188;2.2015996;0.169;20;20;20;20
2.1228354;0.1985294;2.0595353;0.212;2.0601454;0.199;20;20;20;20
1.8594079;0.3529412;1.8842547;0.356;1.884879;0.354;20;20;20;20
1.7947097;0.44117647;1.6697443;0.419;1.6703266;0.445;20;20;20;20
1.7330543;0.47058824;1.4495413;0.552;1.4597356;0.56;20;20;20;20
1.6156582;0.5294118;1.2651588;0.623;1.2872429;0.626;20;20;20;20
1.4790449;0.5808824;1.1492337;0.679;1.1773406;0.666;20;20;20;20
1.3681713;0.6544118;1.0780058;0.745;1.1050345;0.737;20;20;20;20
1.3956157;0.6102941;1.0303307;0.744;1.0500625;0.747;20;20;20;20
1.4189833;0.63235295;0.96856284;0.778;0.99618226;0.766;20;20;20;20
1.3763655;0.6397059;0.924687;0.801;0.9540205;0.797;20;20;20;20
1.2611862;0.7352941;0.9088065;0.82;0.92901623;0.821;20;20;20;20
1.4287081;0.6544118;0.83155936;0.845;0.8552324;0.817;20;20;20;20
1.3671865;0.7352941;0.794389;0.843;0.82530254;0.823;20;20;20;20
1.1934756;0.72794116;0.7514937;0.864;0.7728046;0.845;20;20;20;20
1.2913821;0.6911765;0.74364716;0.851;0.7755367;0.812;20;20;20;20
1.0904546;0.7867647;0.7005083;0.87;0.72358596;0.854;20;20;20;20
1.128187;0.7352941;0.69945794;0.855;0.7280493;0.834;20;20;20;20
0.89347464;0.8161765;0.6526277;0.884;0.67348254;0.878;20;20;20;20
1.0942916;0.74264705;0.62007856;0.89;0.639128;0.893;20;20;20;20
1.252745;0.7352941;0.6069547;0.892;0.62965566;0.885;20;20;20;20
1.1454772;0.75;0.5964967;0.898;0.61176246;0.895;20;20;20;20
0.9649483;0.77205884;0.57052284;0.9;0.58969253;0.896;20;20;20;20
0.9159713;0.8161765;0.58270705;0.899;0.5999123;0.897;20;20;20;20
1.0718713;0.77205884;0.5812156;0.896;0.60660696;0.889;20;20;20;20
1.1837703;0.74264705;0.57900774;0.899;0.5875301;0.901;20;20;20;20
0.95239884;0.7794118;0.56030697;0.899;0.5721707;0.903;20;20;20;20
