loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298988;0.10294118;2.3036;0.106;2.2999153;0.099;20;20;20;20
2.2609015;0.15441176;2.2725565;0.167;2.2697728;0.149;20;20;20;20
2.173366;0.14705883;2.1784947;0.214;2.1807323;0.195;20;20;20;20
2.070619;0.30147058;2.0222774;0.36;2.0247014;0.371;20;20;20;20
1.9465996;0.38235295;1.8387979;0.391;1.8322223;0.403;20;20;20;20
1.7610471;0.3970588;1.6404036;0.419;1.6227673;0.427;20;20;20;20
1.594681;0.5147059;1.4342991;0.536;1.4293605;0.534;20;20;20;20
1.4591532;0.5588235;1.2542925;0.632;1.2605819;0.648;20;20;20;20
1.4435714;0.5735294;1.1338024;0.698;1.150015;0.693;20;20;20;20
1.6558328;0.5735294;1.0597653;0.738;1.0860074;0.719;20;20;20;20
1.2996354;0.6617647;0.9992672;0.726;1.0258732;0.72;20;20;20;20
1.3759513;0.6617647;0.9253058;0.777;0.961029;0.759;20;20;20;20
1.2761514;0.6911765;0.8795193;0.804;0.908237;0.789;20;20;20;20
1.0777755;0.77205884;0.8245433;0.843;0.8582949;0.814;20;20;20;20
1.1048889;0.77205884;0.77991337;0.847;0.8064803;0.82;20;20;20;20
1.0956429;0.7352941;0.7308346;0.87;0.7553915;0.844;20;20;20;20
0.9955762;0.7941176;0.7170412;0.872;0.74049866;0.854;20;20;20;20
0.88218355;0.8088235;0.66556144;0.874;0.6912929;0.851;20;20;20;20
1.0364097;0.77205884;0.6613322;0.869;0.6793898;0.865;20;20;20;20
1.1005262;0.75;0.62068236;0.885;0.6389342;0.866;20;20;20;20
0.9611244;0.7941176;0.6281388;0.886;0.6397926;0.874;20;20;20;20
1.2904292;0.6985294;0.61096483;0.89;0.6264484;0.878;20;20;20;20
1.0051231;0.7647059;0.59229;0.89;0.6065818;0.881;20;20;20;20
0.9470726;0.8088235;0.5688005;0.893;0.5771502;0.895;20;20;20;20
1.1319765;0.74264705;0.5897038;0.894;0.5958254;0.889;20;20;20;20
1.0269363;0.8014706;0.56939447;0.895;0.5768074;0.885;20;20;20;20
0.9031861;0.7794118;0.5573437;0.902;0.56121856;0.897;20;20;20;20
0.98386407;0.7867647;0.5585731;0.9;0.56992286;0.897;20;20;20;20
0.94031525;0.7867647;0.5423312;0.902;0.54502136;0.893;20;20;20;20
0.692217;0.85294116;0.54249156;0.899;0.5484622;0.887;20;20;20;20
1.0375835;0.7647059;0.5375594;0.891;0.5427209;0.88;20;20;20;20
0.9352378;0.7647059;0.5472815;0.892;0.5497824;0.888;20;20;20;20
0.77502;0.8161765;0.5145353;0.894;0.51797694;0.889;20;20;20;20
0.9052969;0.7794118;0.55276215;0.888;0.5612823;0.876;20;20;20;20
0.8474497;0.7867647;0.52405477;0.887;0.5254422;0.888;20;20;20;20
0.7644426;0.7941176;0.5160153;0.903;0.5155797;0.889;20;20;20;20
0.76624477;0.8235294;0.5088791;0.901;0.5100469;0.885;20;20;20;20
0.5722578;0.875;0.51448673;0.894;0.5127187;0.882;20;20;20;20
0.6232182;0.8308824;0.5043101;0.895;0.5026958;0.881;20;20;20;20
0.6837182;0.8308824;0.49299613;0.892;0.48824236;0.895;20;20;20;20
0.60576445;0.86764705;0.4869371;0.899;0.486153;0.885;20;20;20;20
0.8663625;0.7794118;0.49738994;0.897;0.49553147;0.885;20;20;20;20
0.67090553;0.8308824;0.51653856;0.896;0.5183421;0.876;20;20;20;20
0.6415269;0.8382353;0.5288238;0.884;0.52983385;0.865;20;20;20;20
0.8220621;0.7794118;0.5270867;0.892;0.5233664;0.88;20;20;20;20
0.7490782;0.8455882;0.5425398;0.876;0.541167;0.855;20;20;20;20
0.64862794;0.8235294;0.53320646;0.887;0.5358664;0.873;20;20;20;20
0.6989179;0.8014706;0.5529868;0.875;0.55318487;0.863;20;20;20;20
0.5106918;0.8455882;0.49897826;0.889;0.5064972;0.873;20;20;20;20
0.67644846;0.8308824;0.5297816;0.867;0.53296524;0.852;20;20;20;20
0.7393544;0.7794118;0.5444104;0.873;0.55048966;0.852;20;20;20;20
0.64630175;0.8382353;0.53052014;0.872;0.53647447;0.868;20;20;20;20
0.4834617;0.85294116;0.5252543;0.879;0.5390045;0.857;20;20;20;20
0.44263294;0.9044118;0.52135646;0.88;0.5214897;0.86;20;20;20;20
0.61086285;0.8308824;0.5454181;0.868;0.54222673;0.858;20;20;20;20
0.8240972;0.7352941;0.55241543;0.864;0.5546754;0.852;20;20;20;20
0.7530852;0.8014706;0.5794149;0.842;0.58448505;0.845;20;20;20;20
0.46373075;0.9044118;0.58219135;0.842;0.5863423;0.84;20;20;20;20
0.586171;0.85294116;0.54553896;0.86;0.54942477;0.845;20;20;20;20
0.5260433;0.8602941;0.5548702;0.855;0.5538998;0.855;20;20;20;20
0.43811408;0.89705884;0.53437495;0.865;0.55263436;0.845;20;20;20;20
0.468271;0.86764705;0.6197202;0.83;0.6236878;0.83;20;20;20;20
0.48874256;0.8602941;0.6154424;0.83;0.62479717;0.816;20;20;20;20
0.6379771;0.8308824;0.61470306;0.83;0.6219441;0.815;20;20;20;20
0.5137842;0.85294116;0.5848264;0.854;0.57571375;0.841;20;20;20;20
0.53576565;0.875;0.5968397;0.841;0.5968266;0.83;20;20;20;20
0.41156238;0.9117647;0.5922207;0.835;0.61411715;0.822;20;20;20;20
0.47112784;0.85294116;0.5961067;0.829;0.60443664;0.829;20;20;20;20
0.5082083;0.86764705;0.59661955;0.833;0.608272;0.834;20;20;20;20
0.40140945;0.89705884;0.6088366;0.833;0.64970326;0.805;20;20;20;20
0.48437393;0.8382353;0.62973136;0.812;0.635496;0.819;20;20;20;20
0.402716;0.9044118;0.6456208;0.811;0.66432124;0.805;20;20;20;20
0.41596246;0.89705884;0.6409117;0.813;0.6539718;0.801;20;20;20;20
0.35819054;0.9191176;0.6500716;0.812;0.6808486;0.804;20;20;20;20
0.49268493;0.8602941;0.68348044;0.811;0.70533776;0.785;20;20;20;20
0.36291325;0.9264706;0.67406815;0.801;0.6756939;0.798;20;20;20;20
0.42041722;0.875;0.70965016;0.8;0.7230225;0.788;20;20;20;20
0.42607933;0.88235295;0.7495898;0.779;0.7880134;0.75;20;20;20;20
0.40283972;0.9191176;0.7263565;0.803;0.7581903;0.777;20;20;20;20
0.40688598;0.89705884;0.76917225;0.797;0.77778983;0.773;20;20;20;20
0.39615592;0.9117647;0.71555465;0.806;0.73779076;0.781;20;20;20;20
0.37382412;0.9044118;0.71756655;0.808;0.72892135;0.784;20;20;20;20
0.33449265;0.9044118;0.7201272;0.799;0.7216168;0.797;20;20;20;20
0.35604554;0.9117647;0.7170574;0.796;0.7465007;0.776;20;20;20;20
0.22504877;0.9632353;0.784032;0.781;0.81211525;0.773;20;20;20;20
0.4841229;0.8455882;0.7973571;0.787;0.8031773;0.785;20;20;20;20
0.44230962;0.88235295;0.7695574;0.793;0.80823743;0.777;20;20;20;20
0.38957042;0.89705884;0.76772654;0.785;0.7985945;0.771;20;20;20;20
0.3735912;0.875;0.76782125;0.785;0.7920806;0.782;20;20;20;20
0.24822979;0.9411765;0.74326813;0.794;0.78828627;0.775;20;20;20;20
0.25101927;0.9558824;0.8485134;0.765;0.85833496;0.762;20;20;20;20
0.22185165;0.9485294;0.8209154;0.775;0.855334;0.758;20;20;20;20
0.2973942;0.9117647;0.8227227;0.767;0.8734005;0.76;20;20;20;20
0.26291603;0.9411765;0.82300794;0.779;0.84186417;0.773;20;20;20;20
0.29881737;0.9411765;0.75869554;0.803;0.81629944;0.775;20;20;20;20
0.28281364;0.9191176;0.8077884;0.78;0.8721396;0.746;20;20;20;20
0.23838107;0.9485294;0.8421151;0.776;0.88656795;0.767;20;20;20;20
0.3054989;0.9191176;0.864734;0.769;0.9036304;0.751;20;20;20;20
0.24882498;0.9411765;0.866512;0.777;0.885803;0.753;20;20;20;20
0.2623327;0.9264706;0.9031919;0.764;0.91675806;0.758;20;20;20;20
0.34488282;0.9264706;0.8514795;0.766;0.9082332;0.76;20;20;20;20
0.3298915;0.9191176;0.90705013;0.76;0.97100174;0.754;20;20;20;20
0.27870983;0.9338235;0.8787312;0.776;0.88642484;0.769;20;20;20;20
0.25010422;0.9264706;0.8457613;0.785;0.91096276;0.754;20;20;20;20
0.2577428;0.9411765;0.9571309;0.757;0.9880613;0.747;20;20;20;20
0.26354378;0.9191176;0.9411234;0.767;0.99216163;0.748;20;20;20;20
0.29849198;0.9485294;0.9520026;0.753;1.0164487;0.734;20;20;20;20
0.21146324;0.9705882;0.8965234;0.78;0.97788405;0.754;20;20;20;20
0.1674706;0.9705882;0.99237156;0.751;1.0633309;0.72;20;20;20;20
0.24029334;0.9558824;1.0240067;0.746;1.1233726;0.728;20;20;20;20
0.24274442;0.9264706;0.98629564;0.748;1.0566409;0.725;20;20;20;20
0.28956872;0.9191176;1.0378042;0.75;1.1350253;0.726;20;20;20;20
0.2639102;0.9485294;0.94797754;0.767;1.0325744;0.746;20;20;20;20
0.155962;0.9705882;1.0111036;0.75;1.0743468;0.744;20;20;20;20
0.19819975;0.9485294;0.98422194;0.759;1.0918902;0.74;20;20;20;20
0.10908342;0.99264705;1.0472473;0.743;1.1708683;0.722;20;20;20;20
0.20087439;0.9411765;1.1129136;0.741;1.1663151;0.723;20;20;20;20
0.14092958;0.9705882;1.0349641;0.753;1.1133002;0.725;20;20;20;20
0.24219382;0.9485294;1.0929912;0.738;1.2379123;0.715;20;20;20;20
0.13595854;0.9852941;1.0657051;0.743;1.1259351;0.732;20;20;20;20
0.22143236;0.9411765;1.1286001;0.728;1.2265924;0.714;20;20;20;20
0.15726103;0.9411765;1.0122414;0.764;1.1188067;0.732;20;20;20;20
0.19175613;0.9485294;1.2422179;0.709;1.3497529;0.686;20;20;20;20
0.12004782;0.97794116;1.0981569;0.752;1.1731216;0.717;20;20;20;20
0.16155021;0.9632353;1.085197;0.751;1.2081568;0.717;20;20;20;20
0.12565666;0.9852941;1.1013615;0.751;1.2280933;0.719;20;20;20;20
0.12696654;0.9632353;1.1636544;0.743;1.2607378;0.716;20;20;20;20
0.110962376;0.99264705;1.096665;0.76;1.1913579;0.73;20;20;20;20
0.13578479;0.97794116;1.2002804;0.731;1.3004211;0.707;20;20;20;20
0.122135274;0.97794116;1.1855136;0.742;1.3242332;0.706;20;20;20;20
0.0910845;0.99264705;1.1207305;0.758;1.2628353;0.723;20;20;20;20
0.07477428;0.99264705;1.1085882;0.761;1.286352;0.714;20;20;20;20
0.1595515;0.9632353;1.2084256;0.731;1.373714;0.705;20;20;20;20
0.16623075;0.9558824;1.2057478;0.747;1.374624;0.714;20;20;20;20
0.10101529;0.9852941;1.1745442;0.749;1.3204013;0.723;20;20;20;20
0.09416157;0.9852941;1.2659904;0.741;1.4183311;0.705;20;20;20;20
0.1692405;0.9558824;1.2912765;0.733;1.432188;0.693;20;20;20;20
0.1992845;0.9632353;1.2280287;0.749;1.4000876;0.72;20;20;20;20
0.21821907;0.9485294;1.2411394;0.736;1.4024842;0.705;20;20;20;20
0.12064708;0.9705882;1.3143625;0.743;1.4798923;0.7;20;20;20;20
0.13668871;0.9852941;1.2370256;0.748;1.3601224;0.723;20;20;20;20
0.22287776;0.9485294;1.2547287;0.744;1.4092834;0.719;20;20;20;20
0.12383194;0.97794116;1.2909291;0.738;1.4522552;0.691;20;20;20;20
0.08445173;0.9852941;1.2887713;0.751;1.4703434;0.704;20;20;20;20
0.1155448;0.9852941;1.2789035;0.745;1.4378983;0.706;20;20;20;20
0.089896664;0.9852941;1.379034;0.725;1.5289217;0.693;20;20;20;20
0.06571233;1.0;1.3421385;0.728;1.4961598;0.706;20;20;20;20
0.17402618;0.9705882;1.4229918;0.734;1.5923585;0.676;20;20;20;20
0.1217014;0.97794116;1.3625816;0.731;1.6072168;0.687;20;20;20;20
0.1625044;0.9485294;1.3082931;0.741;1.4812405;0.706;20;20;20;20
0.08052426;0.9852941;1.3810599;0.732;1.5253463;0.702;20;20;20;20
0.07934342;0.99264705;1.3996556;0.731;1.6121073;0.677;20;20;20;20
0.10970222;0.97794116;1.3540037;0.745;1.5515876;0.709;20;20;20;20
0.13401054;0.9632353;1.4368036;0.723;1.654412;0.684;20;20;20;20
0.10590619;0.9705882;1.4162016;0.723;1.6258284;0.683;20;20;20;20
0.08895847;0.9852941;1.4936204;0.71;1.7481536;0.676;20;20;20;20
0.090478756;0.97794116;1.3609377;0.743;1.5607297;0.711;20;20;20;20
0.06817536;0.9852941;1.4435455;0.736;1.590136;0.686;20;20;20;20
0.056212712;1.0;1.469031;0.718;1.6866517;0.676;20;20;20;20
0.11531779;0.9558824;1.4552442;0.733;1.632549;0.691;20;20;20;20
0.124564365;0.9852941;1.4448681;0.728;1.6673361;0.69;20;20;20;20
0.05619795;1.0;1.4791498;0.734;1.6908464;0.695;20;20;20;20
0.07450244;0.9852941;1.446033;0.73;1.6648562;0.695;20;20;20;20
0.061285228;0.99264705;1.4845535;0.738;1.6912438;0.689;20;20;20;20
0.0790563;0.99264705;1.4861119;0.739;1.7119085;0.692;20;20;20;20
0.06610064;0.9852941;1.4817787;0.734;1.7582495;0.685;20;20;20;20
0.15814364;0.9705882;1.4697965;0.75;1.6765106;0.702;20;20;20;20
0.05533653;1.0;1.6137277;0.721;1.7323416;0.695;20;20;20;20
0.08965327;0.97794116;1.6875432;0.715;1.8381509;0.673;20;20;20;20
0.07984235;0.9852941;1.6787983;0.706;1.8937947;0.672;20;20;20;20
0.047740657;0.99264705;1.4629096;0.745;1.6704026;0.709;20;20;20;20
0.041072678;1.0;1.6144297;0.711;1.8245686;0.683;20;20;20;20
0.11620563;0.97794116;1.6053807;0.73;1.8333371;0.675;20;20;20;20
0.052135702;0.99264705;1.481864;0.747;1.6767629;0.692;20;20;20;20
0.044198066;1.0;1.4501723;0.755;1.6567737;0.713;20;20;20;20
0.07510188;0.99264705;1.515942;0.738;1.7644677;0.696;20;20;20;20
0.0547941;0.99264705;1.4896647;0.742;1.7465676;0.702;20;20;20;20
0.052744973;1.0;1.6013782;0.705;1.8066165;0.691;20;20;20;20
0.064022236;0.9852941;1.4914409;0.752;1.7086741;0.711;20;20;20;20
0.108609304;0.9852941;1.5998881;0.72;1.833021;0.686;20;20;20;20
0.07868529;0.9852941;1.6016816;0.732;1.7743644;0.692;20;20;20;20
0.10291499;0.97794116;1.7138186;0.7;1.903268;0.671;20;20;20;20
0.089372456;0.9852941;1.6064453;0.729;1.8353289;0.688;20;20;20;20
0.06181024;0.97794116;1.6947428;0.718;1.9351548;0.681;20;20;20;20
0.06432096;0.99264705;1.6527252;0.715;1.9331101;0.678;20;20;20;20
0.10496598;0.97794116;1.6279092;0.729;1.8754879;0.695;20;20;20;20
0.094428845;0.97794116;1.6954612;0.734;1.9904269;0.683;20;20;20;20
0.884208;0.8161765;2.0348194;0.694;2.1562097;0.687;20;20;20;20
0.25846362;0.9191176;1.4253792;0.75;1.6835133;0.707;20;20;20;20
0.10379372;0.9705882;1.5747249;0.732;1.7704751;0.703;20;20;20;20
0.08920253;0.97794116;1.6387864;0.699;1.9349279;0.659;20;20;20;20
0.055280585;0.99264705;1.5148405;0.741;1.7561711;0.707;20;20;20;20
0.1002338;0.9852941;1.5199196;0.738;1.7669598;0.706;20;20;20;20
0.06425969;0.99264705;1.523057;0.738;1.7392187;0.703;20;20;20;20
0.04103495;1.0;1.5301619;0.741;1.8056169;0.698;20;20;20;20
0.04127947;1.0;1.5390044;0.734;1.8126895;0.687;20;20;20;20
0.05932815;0.9852941;1.5695355;0.727;1.8194401;0.685;20;20;20;20
0.041900124;1.0;1.5692705;0.733;1.8018107;0.7;20;20;20;20
0.069676675;0.9852941;1.622836;0.727;1.8880965;0.685;20;20;20;20
0.03169877;1.0;1.589901;0.744;1.8453735;0.695;20;20;20;20
0.038360678;0.99264705;1.6784414;0.716;1.929544;0.682;20;20;20;20
0.07595694;0.9852941;1.6266164;0.732;1.8480262;0.698;20;20;20;20
0.031891316;1.0;1.6164038;0.741;1.8387842;0.695;20;20;20;20
0.06929344;0.9852941;1.7407007;0.716;1.9584383;0.68;20;20;20;20
0.06686922;0.99264705;1.6833308;0.729;1.9583087;0.679;20;20;20;20
0.03552386;0.99264705;1.7567065;0.717;2.0096557;0.69;20;20;20;20
0.05444618;0.99264705;1.6496347;0.732;1.9403245;0.688;20;20;20;20
0.06431793;0.9852941;1.6897141;0.726;1.9422625;0.688;20;20;20;20
0.04962776;0.9852941;1.759689;0.717;1.9855407;0.689;20;20;20;20
0.06549679;0.99264705;1.710487;0.724;1.9682033;0.693;20;20;20;20
0.038872026;0.99264705;1.7337036;0.709;1.9632777;0.689;20;20;20;20
0.043947488;1.0;1.6456409;0.737;1.8892831;0.716;20;20;20;20
0.08358509;0.97794116;1.683352;0.731;1.8990436;0.716;20;20;20;20
0.06237786;0.9852941;1.8097812;0.727;2.1061306;0.678;20;20;20;20
0.14642417;0.9338235;1.8162794;0.709;2.0750864;0.689;20;20;20;20
0.05889462;0.99264705;1.6127839;0.725;1.8216436;0.716;20;20;20;20
0.07767625;0.99264705;1.6882329;0.72;1.9400332;0.69;20;20;20;20
0.061613686;0.99264705;1.6476501;0.73;1.8995719;0.704;20;20;20;20
0.029633129;1.0;1.6802491;0.726;1.9341755;0.686;20;20;20;20
0.026660386;1.0;1.6307192;0.743;1.897048;0.707;20;20;20;20
0.026656017;1.0;1.6632227;0.734;1.9316868;0.699;20;20;20;20
0.025596248;1.0;1.6072054;0.748;1.9170477;0.703;20;20;20;20
