loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052008;0.11764706;2.3032305;0.107;2.29973;0.126;20;20;20;20
2.2960134;0.05882353;2.2915037;0.122;2.2870479;0.157;20;20;20;20
2.2516384;0.13970588;2.2318213;0.193;2.2255049;0.232;20;20;20;20
2.180582;0.14705883;2.1268365;0.2;2.117348;0.249;20;20;20;20
1.9953003;0.30147058;1.956522;0.286;1.9479007;0.315;20;20;20;20
1.8489139;0.29411766;1.7481622;0.365;1.7410569;0.408;20;20;20;20
1.8642831;0.38235295;1.5754703;0.51;1.5705515;0.492;20;20;20;20
1.6815033;0.5147059;1.4227539;0.645;1.4223168;0.636;20;20;20;20
1.470149;0.5735294;1.2478734;0.695;1.2584027;0.69;20;20;20;20
1.3989019;0.5882353;1.111481;0.721;1.1335691;0.702;20;20;20;20
1.4050024;0.6764706;1.0159069;0.75;1.0439482;0.732;20;20;20;20
1.4531068;0.6397059;0.94517463;0.784;0.9787881;0.774;20;20;20;20
1.1274563;0.75735295;0.9038095;0.81;0.9384233;0.797;20;20;20;20
1.1721048;0.75;0.8473427;0.821;0.8773264;0.812;20;20;20;20
1.3594866;0.6985294;0.82211643;0.828;0.8551905;0.826;20;20;20;20
1.3254933;0.6985294;0.7885339;0.853;0.81682605;0.842;20;20;20;20
1.1177912;0.77205884;0.74684983;0.855;0.77091074;0.844;20;20;20;20
1.4127698;0.6764706;0.72299427;0.864;0.7500293;0.847;20;20;20;20
1.0228603;0.7647059;0.6995874;0.858;0.71421134;0.849;20;20;20;20
0.8553432;0.8308824;0.6813803;0.872;0.69770783;0.869;20;20;20;20
0.99249876;0.8088235;0.67798924;0.863;0.694519;0.87;20;20;20;20
1.079292;0.7647059;0.65696704;0.879;0.6785354;0.875;20;20;20;20
0.9939326;0.77205884;0.66558266;0.863;0.68723345;0.865;20;20;20;20
0.99267435;0.75735295;0.6297374;0.886;0.64343363;0.893;20;20;20;20
1.0331628;0.7867647;0.6164279;0.89;0.62734216;0.895;20;20;20;20
0.88091093;0.8235294;0.5933301;0.893;0.60496956;0.895;20;20;20;20
0.98506445;0.77205884;0.58894706;0.89;0.5963899;0.892;20;20;20;20
0.9022951;0.7867647;0.59580386;0.888;0.6062992;0.885;20;20;20;20
0.9654944;0.7647059;0.5984447;0.893;0.60447145;0.888;20;20;20;20
1.0847427;0.74264705;0.57612234;0.895;0.5896775;0.892;20;20;20;20
0.9956716;0.74264705;0.57239616;0.889;0.5720624;0.903;20;20;20;20
0.8064853;0.8161765;0.56023824;0.889;0.5564448;0.889;20;20;20;20
1.0421227;0.75735295;0.5590361;0.897;0.5625133;0.895;20;20;20;20
0.92087543;0.8235294;0.5478006;0.894;0.5487054;0.898;20;20;20;20
0.8449588;0.7941176;0.56661916;0.877;0.5665344;0.885;20;20;20;20
0.89631265;0.7794118;0.55263805;0.888;0.55354846;0.891;20;20;20;20
0.92069536;0.7794118;0.5597686;0.88;0.5533862;0.893;20;20;20;20
