loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966595;0.10294118;2.3029463;0.107;2.2997012;0.126;20;20;20;20
2.2983603;0.11029412;2.3017662;0.106;2.2991922;0.099;20;20;20;20
2.2895947;0.09558824;2.2815459;0.123;2.2800968;0.107;20;20;20;20
2.2262878;0.25735295;2.2151425;0.279;2.2131138;0.278;20;20;20;20
2.0986187;0.2867647;2.0809584;0.312;2.0809188;0.314;20;20;20;20
1.937307;0.38235295;1.8728808;0.386;1.8699877;0.375;20;20;20;20
1.7105955;0.44852942;1.669406;0.466;1.6672655;0.447;20;20;20;20
1.6944826;0.47058824;1.4661158;0.569;1.4781091;0.55;20;20;20;20
1.6323436;0.5147059;1.2925093;0.652;1.3194916;0.621;20;20;20;20
1.4646497;0.6985294;1.1718217;0.717;1.2111146;0.694;20;20;20;20
1.5486513;0.5955882;1.0825858;0.749;1.1190401;0.74;20;20;20;20
1.3576905;0.6617647;1.0090214;0.783;1.0583974;0.77;20;20;20;20
1.3506174;0.64705884;0.9443089;0.809;0.9869974;0.791;20;20;20;20
1.3038462;0.7058824;0.8851556;0.818;0.9186687;0.806;20;20;20;20
1.333683;0.7205882;0.84030455;0.836;0.8705157;0.821;20;20;20;20
1.2028607;0.6985294;0.81625336;0.833;0.8457031;0.814;20;20;20;20
1.0371635;0.7794118;0.7898716;0.838;0.81081104;0.835;20;20;20;20
1.2300838;0.72794116;0.7456125;0.85;0.76956916;0.839;20;20;20;20
1.2650847;0.7132353;0.7215583;0.857;0.7407991;0.853;20;20;20;20
1.0789685;0.7794118;0.70101887;0.864;0.7227549;0.854;20;20;20;20
1.0282266;0.75;0.6804267;0.867;0.69518274;0.853;20;20;20;20
1.18554;0.7352941;0.6700029;0.874;0.6901583;0.855;20;20;20;20
1.1342059;0.72794116;0.66275084;0.863;0.67420286;0.863;20;20;20;20
1.2791921;0.6985294;0.6469483;0.869;0.6661226;0.857;20;20;20;20
0.9050278;0.8088235;0.6196431;0.885;0.63756317;0.867;20;20;20;20
1.1341739;0.75735295;0.6123528;0.883;0.62472886;0.87;20;20;20;20
1.086337;0.7647059;0.60771984;0.882;0.618814;0.877;20;20;20;20
1.209209;0.7132353;0.6152041;0.887;0.6293971;0.873;20;20;20;20
1.075096;0.74264705;0.62807053;0.878;0.6356709;0.881;20;20;20;20
0.8972647;0.8014706;0.599522;0.885;0.6264548;0.868;20;20;20;20
0.77231544;0.8235294;0.58895993;0.885;0.5998639;0.872;20;20;20;20
0.9944806;0.7647059;0.5585142;0.903;0.582699;0.867;20;20;20;20
1.0140328;0.75;0.6104141;0.884;0.6151836;0.875;20;20;20;20
1.072753;0.7647059;0.5743576;0.893;0.5898784;0.874;20;20;20;20
0.84209704;0.7867647;0.5735987;0.887;0.60086495;0.87;20;20;20;20
0.76173604;0.8382353;0.57584876;0.889;0.6031675;0.861;20;20;20;20
0.8271773;0.8088235;0.6049115;0.877;0.6152974;0.871;20;20;20;20
0.8716843;0.8014706;0.5516189;0.893;0.57487476;0.872;20;20;20;20
0.9282942;0.7794118;0.5466117;0.891;0.58004177;0.865;20;20;20;20
0.6972195;0.8161765;0.56336844;0.877;0.5867812;0.865;20;20;20;20
0.67602646;0.8161765;0.54443586;0.883;0.57170355;0.868;20;20;20;20
0.8349327;0.7867647;0.53999287;0.888;0.5838121;0.863;20;20;20;20
0.8339507;0.7941176;0.5719298;0.885;0.5952759;0.856;20;20;20;20
0.83934426;0.7867647;0.5729826;0.883;0.59291065;0.854;20;20;20;20
0.78091764;0.7867647;0.5795024;0.877;0.6052776;0.857;20;20;20;20
0.758213;0.8088235;0.5500799;0.876;0.58411974;0.85;20;20;20;20
0.8477655;0.7647059;0.54766774;0.877;0.5605121;0.86;20;20;20;20
0.72295815;0.8308824;0.56807965;0.869;0.59607446;0.854;20;20;20;20
0.77043205;0.8014706;0.56280667;0.848;0.59022516;0.847;20;20;20;20
0.5625903;0.8602941;0.5398607;0.871;0.57246387;0.855;20;20;20;20
0.8450177;0.7794118;0.56961435;0.862;0.5939219;0.851;20;20;20;20
0.7817113;0.7794118;0.5686781;0.864;0.59463793;0.856;20;20;20;20
0.918015;0.7794118;0.6132415;0.849;0.65629464;0.822;20;20;20;20
0.6409886;0.8308824;0.5567084;0.859;0.5923522;0.842;20;20;20;20
0.68705523;0.8088235;0.5837188;0.847;0.61934483;0.836;20;20;20;20
0.77687186;0.8014706;0.57980174;0.854;0.6175988;0.831;20;20;20;20
0.72423095;0.8235294;0.59592927;0.847;0.6551471;0.819;20;20;20;20
0.70723045;0.8088235;0.58412033;0.854;0.6077722;0.834;20;20;20;20
0.731066;0.7867647;0.5628703;0.848;0.60428995;0.833;20;20;20;20
0.5740191;0.875;0.5514242;0.856;0.589064;0.844;20;20;20;20
0.6416211;0.8382353;0.59065855;0.845;0.6459227;0.823;20;20;20;20
0.7634482;0.7941176;0.6009063;0.836;0.634331;0.821;20;20;20;20
0.7112505;0.8235294;0.5781925;0.853;0.61812127;0.829;20;20;20;20
0.53667974;0.85294116;0.6065276;0.835;0.6319127;0.83;20;20;20;20
0.46885714;0.8897059;0.5966672;0.834;0.6250062;0.824;20;20;20;20
0.52473354;0.85294116;0.5952892;0.829;0.64828414;0.809;20;20;20;20
0.6061285;0.8308824;0.61408937;0.833;0.6581934;0.813;20;20;20;20
0.5542504;0.875;0.64614713;0.819;0.6832084;0.796;20;20;20;20
0.5323793;0.85294116;0.71888226;0.805;0.7612497;0.781;20;20;20;20
0.4316639;0.89705884;0.61982757;0.829;0.66530657;0.808;20;20;20;20
0.581197;0.85294116;0.61938226;0.827;0.6488114;0.822;20;20;20;20
0.54692847;0.8382353;0.64787024;0.814;0.69617414;0.795;20;20;20;20
0.47987843;0.875;0.622752;0.828;0.66924375;0.813;20;20;20;20
0.51814866;0.86764705;0.6542864;0.809;0.6953888;0.807;20;20;20;20
0.62793154;0.8455882;0.65219307;0.81;0.6940707;0.806;20;20;20;20
0.5387747;0.8382353;0.6732483;0.807;0.74262816;0.799;20;20;20;20
0.348663;0.88235295;0.61771363;0.828;0.6822171;0.813;20;20;20;20
0.35311723;0.9044118;0.6565297;0.808;0.70749575;0.8;20;20;20;20
0.50642663;0.85294116;0.70331895;0.79;0.7917154;0.771;20;20;20;20
0.6022227;0.85294116;0.74511224;0.783;0.77090925;0.77;20;20;20;20
0.3247919;0.9264706;0.8068037;0.77;0.8473267;0.752;20;20;20;20
0.39343846;0.9117647;0.6883402;0.79;0.7338293;0.787;20;20;20;20
0.41414177;0.8897059;0.75788856;0.78;0.7845125;0.78;20;20;20;20
0.46559912;0.875;0.71372575;0.787;0.77659595;0.782;20;20;20;20
0.39768854;0.9117647;0.7235259;0.783;0.8286732;0.753;20;20;20;20
0.30329797;0.9191176;0.71014947;0.793;0.80001986;0.763;20;20;20;20
0.4472453;0.875;0.7209612;0.794;0.7840536;0.788;20;20;20;20
0.53273547;0.8602941;0.7973362;0.778;0.8463836;0.769;20;20;20;20
0.34797055;0.9191176;0.79757005;0.765;0.8559067;0.77;20;20;20;20
0.34156632;0.9191176;0.7189167;0.801;0.82630223;0.761;20;20;20;20
0.32324544;0.9044118;0.79596287;0.776;0.8663734;0.754;20;20;20;20
0.4592798;0.8897059;0.79716575;0.778;0.8317423;0.755;20;20;20;20
0.36706764;0.9338235;0.83297783;0.761;0.916217;0.743;20;20;20;20
0.33810028;0.88235295;0.80276203;0.771;0.80692285;0.77;20;20;20;20
0.32894537;0.9044118;0.82919997;0.761;0.8973318;0.748;20;20;20;20
0.34454513;0.9044118;0.8553324;0.759;0.95784974;0.746;20;20;20;20
0.24489462;0.9411765;0.8080849;0.774;0.86589295;0.754;20;20;20;20
0.2910002;0.9264706;0.9039346;0.75;0.94619083;0.741;20;20;20;20
0.383031;0.8897059;0.8361311;0.756;0.893839;0.747;20;20;20;20
0.2670257;0.9338235;0.8808591;0.752;0.92832655;0.761;20;20;20;20
0.37735477;0.89705884;0.9572539;0.738;0.97898704;0.733;20;20;20;20
0.2785352;0.9411765;0.9355746;0.739;1.031889;0.727;20;20;20;20
0.30220285;0.9411765;1.0081843;0.717;1.0273869;0.73;20;20;20;20
0.26749468;0.9338235;0.96189713;0.735;1.0179187;0.734;20;20;20;20
0.33551475;0.9117647;0.9383696;0.752;0.99966496;0.736;20;20;20;20
0.24537064;0.9264706;0.9956812;0.726;1.0290384;0.727;20;20;20;20
0.32637435;0.9411765;0.9684297;0.748;1.0489535;0.732;20;20;20;20
0.3787086;0.875;1.0972642;0.711;1.140357;0.703;20;20;20;20
0.22031155;0.9411765;1.0052121;0.735;1.0679777;0.709;20;20;20;20
0.30703148;0.9117647;1.0123582;0.738;1.0706716;0.717;20;20;20;20
0.24026814;0.9632353;0.9835205;0.741;1.0198126;0.743;20;20;20;20
0.24332447;0.9411765;1.0229765;0.738;1.0907404;0.73;20;20;20;20
0.30917862;0.8897059;1.0261865;0.74;1.1070309;0.722;20;20;20;20
0.24206613;0.9485294;1.0815488;0.724;1.1826192;0.714;20;20;20;20
0.23864241;0.9338235;1.1048386;0.718;1.2349132;0.716;20;20;20;20
0.2011901;0.9411765;1.23523;0.694;1.2852958;0.69;20;20;20;20
0.31224093;0.9191176;1.0902727;0.734;1.1987357;0.719;20;20;20;20
0.16541712;0.97794116;1.0833601;0.734;1.1922222;0.721;20;20;20;20
0.23273176;0.9632353;1.0517274;0.742;1.2155964;0.714;20;20;20;20
0.23984514;0.9338235;1.0410694;0.745;1.1579694;0.718;20;20;20;20
0.2074391;0.9558824;1.1351858;0.714;1.2116878;0.722;20;20;20;20
0.2726032;0.9264706;1.1200675;0.739;1.1587714;0.714;20;20;20;20
0.19932823;0.9485294;1.103775;0.739;1.1800027;0.723;20;20;20;20
0.2973759;0.8897059;1.3197339;0.684;1.4406694;0.682;20;20;20;20
0.27355272;0.9558824;1.1551688;0.725;1.227343;0.71;20;20;20;20
0.16108406;0.97794116;1.1532375;0.727;1.22337;0.727;20;20;20;20
0.12339777;0.9852941;1.1974819;0.719;1.32493;0.689;20;20;20;20
0.2141558;0.9338235;1.2364982;0.711;1.3141295;0.706;20;20;20;20
0.19831778;0.9411765;1.2563127;0.701;1.3766656;0.688;20;20;20;20
0.20993099;0.9411765;1.2492253;0.723;1.3617203;0.695;20;20;20;20
0.14402656;0.9705882;1.2819867;0.722;1.3992454;0.69;20;20;20;20
