loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300062;0.125;2.3028367;0.107;2.299619;0.126;20;20;20;20
2.305624;0.10294118;2.3014648;0.107;2.2982173;0.126;20;20;20;20
2.2854848;0.125;2.2949643;0.107;2.2906284;0.126;20;20;20;20
2.2857525;0.0882353;2.2768154;0.107;2.2722788;0.126;20;20;20;20
2.2553282;0.1985294;2.2153559;0.3;2.2128034;0.288;20;20;20;20
2.1566708;0.31617647;2.0939553;0.321;2.0901613;0.324;20;20;20;20
2.0247858;0.30882353;1.9180536;0.361;1.9123362;0.355;20;20;20;20
1.8572254;0.3602941;1.7189553;0.446;1.7132856;0.454;20;20;20;20
1.8353552;0.4117647;1.5464028;0.538;1.548243;0.543;20;20;20;20
1.5263381;0.5661765;1.3753164;0.583;1.3861159;0.578;20;20;20;20
1.4387118;0.5661765;1.2176656;0.667;1.246305;0.656;20;20;20;20
1.6273186;0.5808824;1.1016402;0.737;1.131238;0.721;20;20;20;20
1.5425824;0.61764705;1.025581;0.762;1.0580065;0.748;20;20;20;20
1.2660651;0.72794116;0.9609362;0.788;0.9888475;0.772;20;20;20;20
1.2346935;0.7352941;0.8880614;0.821;0.9155977;0.812;20;20;20;20
1.2591008;0.7058824;0.84893835;0.826;0.8710215;0.822;20;20;20;20
1.0937765;0.77205884;0.81259763;0.833;0.8433845;0.826;20;20;20;20
1.1960844;0.6838235;0.7756718;0.852;0.8036413;0.844;20;20;20;20
1.0190717;0.8308824;0.73733366;0.851;0.7676947;0.859;20;20;20;20
0.92918795;0.8161765;0.7237363;0.852;0.741708;0.856;20;20;20;20
0.96685845;0.7941176;0.6893292;0.868;0.7129921;0.863;20;20;20;20
0.99237454;0.8161765;0.6919904;0.85;0.7199795;0.86;20;20;20;20
0.9887282;0.75735295;0.6439233;0.87;0.66667366;0.884;20;20;20;20
1.1947328;0.72794116;0.62087315;0.884;0.6513728;0.89;20;20;20;20
0.99621826;0.7794118;0.6062639;0.888;0.6321972;0.889;20;20;20;20
0.92820686;0.7794118;0.5963575;0.889;0.6221427;0.889;20;20;20;20
0.9731433;0.7941176;0.59979403;0.884;0.6222469;0.89;20;20;20;20
0.87140936;0.7941176;0.56654835;0.893;0.5903822;0.892;20;20;20;20
0.77029705;0.85294116;0.5661578;0.897;0.5928532;0.883;20;20;20;20
0.95347035;0.8014706;0.5789514;0.883;0.6085923;0.878;20;20;20;20
1.0653582;0.7647059;0.5562259;0.894;0.57963115;0.888;20;20;20;20
0.63175005;0.8897059;0.5590271;0.884;0.591202;0.869;20;20;20;20
1.1199722;0.74264705;0.54037386;0.899;0.5646943;0.886;20;20;20;20
0.69815844;0.8602941;0.5309233;0.9;0.5613442;0.879;20;20;20;20
0.67656016;0.85294116;0.5503937;0.894;0.5744727;0.883;20;20;20;20
0.85955095;0.8014706;0.52954596;0.899;0.55066735;0.881;20;20;20;20
0.92823803;0.7647059;0.54821175;0.885;0.581659;0.876;20;20;20;20
0.7915527;0.8088235;0.5379661;0.895;0.56568146;0.881;20;20;20;20
0.6981437;0.8308824;0.5293331;0.901;0.5622506;0.886;20;20;20;20
0.70579064;0.8308824;0.5149817;0.895;0.54893035;0.878;20;20;20;20
0.7989743;0.8014706;0.530949;0.893;0.56586415;0.866;20;20;20;20
0.8799359;0.7794118;0.5155513;0.897;0.5437589;0.877;20;20;20;20
0.80317616;0.8014706;0.5298993;0.891;0.570478;0.868;20;20;20;20
0.62676185;0.875;0.52172995;0.893;0.5647735;0.868;20;20;20;20
0.7599299;0.8382353;0.5322158;0.893;0.5758511;0.863;20;20;20;20
0.7565347;0.8382353;0.5109072;0.884;0.5481179;0.873;20;20;20;20
