loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016021;0.125;2.303124;0.089;2.3021696;0.11;20;20;20;20
2.3007267;0.11764706;2.3027697;0.106;2.299395;0.099;20;20;20;20
2.3012578;0.066176474;2.3026366;0.106;2.2981262;0.099;20;20;20;20
2.305043;0.16176471;2.3019156;0.122;2.296785;0.132;20;20;20;20
2.2911317;0.25735295;2.2984717;0.2;2.2934911;0.216;20;20;20;20
2.298582;0.16911764;2.2871146;0.188;2.2816916;0.204;20;20;20;20
2.247852;0.22058824;2.2464056;0.217;2.240245;0.215;20;20;20;20
2.2008865;0.27941176;2.1583939;0.269;2.1534555;0.279;20;20;20;20
2.0429509;0.2647059;1.9994982;0.315;1.9945496;0.309;20;20;20;20
1.8335857;0.38235295;1.7721406;0.434;1.7713265;0.408;20;20;20;20
1.7118087;0.4117647;1.5158429;0.545;1.5288812;0.532;20;20;20;20
1.5671648;0.5588235;1.2935618;0.636;1.3200495;0.634;20;20;20;20
1.5576719;0.60294116;1.1182224;0.703;1.1571465;0.702;20;20;20;20
1.4205878;0.6544118;0.9939419;0.748;1.0270585;0.736;20;20;20;20
1.5666351;0.5882353;0.92682153;0.776;0.9534801;0.765;20;20;20;20
1.3102064;0.6544118;0.849432;0.815;0.8689758;0.798;20;20;20;20
1.1474462;0.7205882;0.79723823;0.844;0.8166223;0.841;20;20;20;20
1.0075797;0.7867647;0.76098293;0.851;0.7700453;0.834;20;20;20;20
1.1362376;0.7352941;0.72137666;0.866;0.72538984;0.849;20;20;20;20
1.0181292;0.75735295;0.6926094;0.871;0.7019459;0.863;20;20;20;20
1.1340644;0.7205882;0.6885105;0.865;0.6946085;0.857;20;20;20;20
1.0615919;0.75735295;0.6680908;0.87;0.6685586;0.864;20;20;20;20
1.2289168;0.6764706;0.6456399;0.873;0.6422403;0.866;20;20;20;20
1.1312239;0.75;0.6210717;0.88;0.6147511;0.878;20;20;20;20
1.1828789;0.75;0.61625886;0.882;0.6070608;0.876;20;20;20;20
0.9825179;0.7647059;0.6300743;0.88;0.62139416;0.869;20;20;20;20
1.0684481;0.7647059;0.61119056;0.871;0.60545015;0.875;20;20;20;20
0.8272291;0.8014706;0.5920258;0.884;0.5844397;0.874;20;20;20;20
1.2070367;0.6838235;0.597976;0.884;0.5958281;0.875;20;20;20;20
1.1196289;0.7352941;0.5929903;0.878;0.5852421;0.878;20;20;20;20
1.0572976;0.7352941;0.5757105;0.873;0.567701;0.887;20;20;20;20
1.1446092;0.74264705;0.5708139;0.884;0.56335396;0.879;20;20;20;20
0.73557216;0.8161765;0.5702853;0.876;0.54801047;0.88;20;20;20;20
0.7274011;0.8235294;0.5710336;0.885;0.5618171;0.889;20;20;20;20
0.854197;0.7941176;0.5607662;0.882;0.5408925;0.885;20;20;20;20
0.83202994;0.8161765;0.55459005;0.878;0.5380448;0.883;20;20;20;20
0.8957656;0.7941176;0.5739157;0.87;0.5499741;0.89;20;20;20;20
0.58844423;0.875;0.54352397;0.889;0.5300774;0.898;20;20;20;20
0.931025;0.77205884;0.5590336;0.878;0.5455405;0.88;20;20;20;20
0.72842586;0.8382353;0.52966624;0.89;0.5086959;0.9;20;20;20;20
0.7277418;0.8308824;0.562305;0.877;0.5396132;0.891;20;20;20;20
0.79044116;0.8161765;0.5413905;0.882;0.5257659;0.893;20;20;20;20
0.7195479;0.8455882;0.53826004;0.884;0.5157987;0.891;20;20;20;20
0.6483889;0.8235294;0.54953325;0.881;0.52845556;0.878;20;20;20;20
0.68838537;0.85294116;0.56611377;0.871;0.5332935;0.883;20;20;20;20
0.92845446;0.72794116;0.5548986;0.878;0.5332754;0.886;20;20;20;20
0.8410235;0.77205884;0.5498126;0.882;0.52381784;0.89;20;20;20;20
0.84017074;0.8014706;0.5447491;0.884;0.5296719;0.882;20;20;20;20
0.65994847;0.8088235;0.52265394;0.884;0.5044341;0.881;20;20;20;20
0.5861449;0.8455882;0.54516876;0.877;0.5214205;0.875;20;20;20;20
0.59255457;0.8308824;0.5377192;0.877;0.50917476;0.881;20;20;20;20
0.5864312;0.8455882;0.5378733;0.874;0.52662426;0.88;20;20;20;20
0.6630328;0.8455882;0.5706366;0.861;0.54066;0.867;20;20;20;20
0.57094276;0.8602941;0.53130704;0.869;0.5122155;0.869;20;20;20;20
0.67009044;0.8088235;0.55722326;0.864;0.5237505;0.863;20;20;20;20
0.5431357;0.875;0.5304521;0.868;0.5269103;0.855;20;20;20;20
0.9045204;0.7794118;0.5682773;0.871;0.53907573;0.864;20;20;20;20
0.5016158;0.875;0.53004104;0.858;0.49890366;0.871;20;20;20;20
0.55689853;0.8602941;0.53754324;0.869;0.51929533;0.868;20;20;20;20
0.686069;0.8088235;0.5550099;0.857;0.5256341;0.863;20;20;20;20
0.5989855;0.7867647;0.5559771;0.854;0.5325085;0.86;20;20;20;20
0.6271489;0.8308824;0.5418279;0.854;0.5317373;0.848;20;20;20;20
0.71316767;0.8014706;0.56032985;0.856;0.55691624;0.841;20;20;20;20
0.7222335;0.7941176;0.6458424;0.819;0.60814327;0.825;20;20;20;20
0.47995687;0.875;0.57506263;0.845;0.55584705;0.848;20;20;20;20
0.49840763;0.85294116;0.5659967;0.843;0.55757576;0.841;20;20;20;20
0.4288366;0.8897059;0.55342925;0.85;0.5317868;0.843;20;20;20;20
0.67633104;0.8235294;0.5757324;0.849;0.5502355;0.851;20;20;20;20
0.6272556;0.8235294;0.62475234;0.831;0.5890201;0.822;20;20;20;20
0.465998;0.875;0.62291837;0.825;0.5835404;0.842;20;20;20;20
0.6676471;0.8088235;0.64361537;0.813;0.59630513;0.814;20;20;20;20
0.59870297;0.8455882;0.60164523;0.837;0.57437414;0.837;20;20;20;20
0.4564286;0.875;0.60809034;0.831;0.6042266;0.814;20;20;20;20
0.5492384;0.8455882;0.60340416;0.831;0.59632945;0.827;20;20;20;20
0.5089654;0.86764705;0.63866097;0.824;0.60201466;0.818;20;20;20;20
0.5957427;0.8161765;0.6327376;0.815;0.60590863;0.823;20;20;20;20
0.50328994;0.8602941;0.62351304;0.827;0.61766124;0.814;20;20;20;20
0.54263055;0.85294116;0.65636504;0.814;0.6147112;0.814;20;20;20;20
0.5807867;0.8382353;0.7010432;0.792;0.6574089;0.8;20;20;20;20
0.41366214;0.88235295;0.63092226;0.814;0.63283974;0.808;20;20;20;20
0.56041676;0.86764705;0.63549584;0.813;0.59008276;0.83;20;20;20;20
0.3415244;0.9044118;0.6540422;0.808;0.6365506;0.814;20;20;20;20
0.49780497;0.8455882;0.6683331;0.803;0.63181466;0.803;20;20;20;20
0.45266357;0.875;0.66783315;0.814;0.6356335;0.813;20;20;20;20
0.46657923;0.86764705;0.7341617;0.793;0.7310756;0.779;20;20;20;20
0.34243876;0.9044118;0.77469134;0.78;0.7299916;0.776;20;20;20;20
0.33614424;0.89705884;0.7187753;0.793;0.6659569;0.81;20;20;20;20
0.3880992;0.9044118;0.6704859;0.808;0.6344536;0.811;20;20;20;20
0.26173308;0.9264706;0.67696613;0.81;0.646337;0.819;20;20;20;20
0.33253887;0.89705884;0.6822506;0.815;0.6715098;0.803;20;20;20;20
0.28312936;0.9117647;0.71904725;0.802;0.72138643;0.785;20;20;20;20
0.32830858;0.9191176;0.6752792;0.796;0.6752277;0.799;20;20;20;20
0.3915025;0.8897059;0.73392653;0.788;0.7279528;0.784;20;20;20;20
0.54847693;0.8382353;0.85445476;0.77;0.823824;0.771;20;20;20;20
0.49636325;0.8161765;0.81145126;0.782;0.8386486;0.767;20;20;20;20
0.40707472;0.89705884;0.7306301;0.797;0.7436889;0.788;20;20;20;20
0.4646114;0.88235295;0.76936316;0.776;0.78381264;0.776;20;20;20;20
0.40164524;0.9044118;0.8053812;0.775;0.7927692;0.767;20;20;20;20
0.37804937;0.89705884;0.75904036;0.793;0.7660317;0.776;20;20;20;20
0.36571914;0.88235295;0.8000584;0.786;0.8038479;0.767;20;20;20;20
0.29806212;0.9117647;0.77057517;0.789;0.73068064;0.796;20;20;20;20
0.34449384;0.9044118;0.8222919;0.78;0.8087142;0.779;20;20;20;20
0.3398166;0.9191176;0.8893777;0.766;0.88855505;0.745;20;20;20;20
0.2833851;0.9338235;0.9366219;0.749;0.8541057;0.776;20;20;20;20
0.25110677;0.9264706;0.84842587;0.778;0.84459496;0.761;20;20;20;20
0.34357965;0.9044118;1.0712829;0.723;1.0336932;0.709;20;20;20;20
0.34440798;0.9117647;0.90125275;0.76;0.85406554;0.765;20;20;20;20
0.28887898;0.9191176;0.8515962;0.775;0.8425842;0.764;20;20;20;20
0.25595123;0.9411765;0.97754526;0.744;0.9507493;0.754;20;20;20;20
0.27396214;0.9338235;0.9621302;0.746;0.9197409;0.756;20;20;20;20
0.27514684;0.9191176;0.9415445;0.761;0.9160091;0.762;20;20;20;20
0.24721897;0.9264706;0.8765099;0.77;0.89782834;0.771;20;20;20;20
0.19110005;0.9485294;0.8940542;0.768;0.9141081;0.761;20;20;20;20
0.2798961;0.9338235;0.94540524;0.759;0.87896204;0.774;20;20;20;20
0.2525923;0.9632353;1.0085524;0.746;0.96707875;0.758;20;20;20;20
0.2606531;0.9338235;0.96827394;0.76;0.8986404;0.775;20;20;20;20
0.23428686;0.9264706;1.0046985;0.745;0.962665;0.755;20;20;20;20
0.19231942;0.9485294;0.9555752;0.77;0.8904888;0.77;20;20;20;20
0.2884023;0.9264706;0.9614401;0.763;0.9358725;0.759;20;20;20;20
0.229947;0.9338235;1.0113736;0.745;0.96657544;0.746;20;20;20;20
0.16279612;0.9632353;1.1190742;0.731;1.051472;0.749;20;20;20;20
0.31862855;0.9044118;1.1021944;0.733;0.988411;0.753;20;20;20;20
0.17211232;0.9705882;1.0152997;0.763;1.0049652;0.76;20;20;20;20
0.18694127;0.9485294;1.0352366;0.755;0.99443614;0.756;20;20;20;20
0.15820223;0.9191176;1.1463444;0.727;1.1048728;0.727;20;20;20;20
0.19683863;0.9558824;1.0712849;0.753;1.0415088;0.735;20;20;20;20
0.16281523;0.9632353;1.1131573;0.752;1.0768073;0.738;20;20;20;20
0.12836497;0.97794116;1.1675836;0.72;1.0755528;0.744;20;20;20;20
0.20693012;0.9485294;1.118834;0.749;1.0994662;0.737;20;20;20;20
0.16536431;0.9558824;1.1437918;0.735;1.1188383;0.73;20;20;20;20
0.124656245;0.9852941;1.1699406;0.73;1.1086309;0.747;20;20;20;20
0.20237209;0.9338235;1.2327082;0.727;1.2277937;0.733;20;20;20;20
0.18507874;0.9632353;1.1924614;0.736;1.1697624;0.737;20;20;20;20
0.19885123;0.9632353;1.2962931;0.711;1.2351843;0.721;20;20;20;20
0.15127556;0.9705882;1.1368619;0.743;1.130713;0.74;20;20;20;20
0.22928916;0.9264706;1.2326971;0.719;1.1705974;0.75;20;20;20;20
0.18112206;0.9485294;1.2484221;0.739;1.254119;0.725;20;20;20;20
0.16489016;0.9485294;1.1590238;0.738;1.1628435;0.751;20;20;20;20
0.14046922;0.9558824;1.2167013;0.728;1.2467496;0.734;20;20;20;20
0.17157145;0.9485294;1.3091458;0.709;1.3061353;0.72;20;20;20;20
0.1698514;0.9632353;1.249513;0.738;1.2337246;0.731;20;20;20;20
0.17895497;0.9411765;1.2306417;0.737;1.2293845;0.736;20;20;20;20
0.11447455;0.97794116;1.2926985;0.73;1.2782133;0.725;20;20;20;20
0.10104589;0.97794116;1.2839822;0.723;1.2719065;0.734;20;20;20;20
0.13124506;0.9705882;1.3242418;0.716;1.2652354;0.739;20;20;20;20
0.14444938;0.9485294;1.2169809;0.737;1.2286717;0.738;20;20;20;20
0.09795224;0.97794116;1.2794553;0.728;1.277227;0.739;20;20;20;20
0.12398521;0.97794116;1.2928281;0.725;1.197313;0.749;20;20;20;20
0.13693143;0.9558824;1.2148105;0.748;1.1220021;0.769;20;20;20;20
0.111058064;0.9852941;1.374052;0.717;1.3271543;0.728;20;20;20;20
0.10871699;0.97794116;1.2912495;0.729;1.2525177;0.732;20;20;20;20
0.108874515;0.9705882;1.3548748;0.72;1.3584524;0.725;20;20;20;20
0.16120462;0.9705882;1.4103781;0.708;1.403557;0.704;20;20;20;20
0.14193682;0.97794116;1.3652419;0.726;1.3243967;0.74;20;20;20;20
0.15080689;0.9558824;1.3375491;0.728;1.3031473;0.747;20;20;20;20
0.17618187;0.9485294;1.5265858;0.691;1.5067835;0.689;20;20;20;20
0.13692595;0.9705882;1.4388111;0.714;1.4967619;0.721;20;20;20;20
0.137603;0.9632353;1.3934122;0.73;1.4196551;0.73;20;20;20;20
0.15752456;0.9705882;1.4604589;0.729;1.4760165;0.726;20;20;20;20
0.20273405;0.9558824;1.46003;0.729;1.3856208;0.719;20;20;20;20
0.06486015;1.0;1.4042985;0.726;1.4355104;0.724;20;20;20;20
0.07547977;0.99264705;1.3839718;0.73;1.4072837;0.733;20;20;20;20
0.12715043;0.97794116;1.4083898;0.71;1.4693254;0.724;20;20;20;20
0.073979326;0.9852941;1.4414587;0.738;1.520987;0.717;20;20;20;20
0.052905545;0.99264705;1.4150323;0.733;1.4006835;0.744;20;20;20;20
0.10647535;0.97794116;1.494154;0.712;1.5092685;0.735;20;20;20;20
0.11663122;0.9632353;1.4391634;0.734;1.5182706;0.717;20;20;20;20
0.09335923;0.97794116;1.5177467;0.717;1.4746598;0.711;20;20;20;20
0.07570378;0.9852941;1.4787523;0.718;1.487712;0.719;20;20;20;20
0.11026272;0.9705882;1.434693;0.739;1.4897771;0.718;20;20;20;20
0.12622893;0.9705882;1.443114;0.736;1.4808674;0.713;20;20;20;20
0.09535744;0.97794116;1.5027959;0.721;1.5582958;0.723;20;20;20;20
0.1283834;0.9485294;1.4772663;0.734;1.4817761;0.738;20;20;20;20
0.16503018;0.9485294;1.5423386;0.703;1.5651314;0.721;20;20;20;20
0.082677916;0.9852941;1.5736375;0.715;1.5755613;0.704;20;20;20;20
0.06621479;0.99264705;1.5196952;0.718;1.5355897;0.728;20;20;20;20
0.08357352;0.99264705;1.6162149;0.713;1.619946;0.722;20;20;20;20
0.11387916;0.9558824;1.5665742;0.726;1.6098664;0.724;20;20;20;20
0.069115415;0.99264705;1.6047971;0.714;1.642076;0.709;20;20;20;20
0.09253154;0.97794116;1.5538961;0.724;1.5680969;0.725;20;20;20;20
0.06355139;0.99264705;1.6659348;0.705;1.7278757;0.707;20;20;20;20
0.11837551;0.9705882;1.757777;0.703;1.7689546;0.698;20;20;20;20
0.06162614;1.0;1.6965086;0.698;1.6938405;0.711;20;20;20;20
0.16299321;0.9558824;1.7135028;0.697;1.6949817;0.715;20;20;20;20
0.0796769;0.97794116;1.6302059;0.723;1.7151237;0.718;20;20;20;20
0.13818134;0.9705882;1.6174526;0.738;1.7621621;0.698;20;20;20;20
0.14834633;0.9705882;1.7411417;0.709;1.7233926;0.712;20;20;20;20
0.053223036;1.0;1.7706416;0.704;1.7581221;0.729;20;20;20;20
0.061155066;1.0;1.7140769;0.697;1.7663323;0.712;20;20;20;20
0.053530153;1.0;1.6999015;0.719;1.7669191;0.716;20;20;20;20
0.097848;0.9705882;1.7384391;0.695;1.8042389;0.691;20;20;20;20
0.06380361;0.9852941;1.770807;0.707;1.7390754;0.726;20;20;20;20
0.049020242;1.0;1.7767133;0.704;1.7368397;0.726;20;20;20;20
0.07992115;1.0;1.7687534;0.699;1.8301449;0.702;20;20;20;20
0.06315547;0.9852941;1.8339397;0.698;1.9773345;0.699;20;20;20;20
0.06481752;0.97794116;1.8175827;0.693;1.8693196;0.701;20;20;20;20
0.05528052;0.9852941;1.7619584;0.698;1.8311603;0.712;20;20;20;20
0.046727404;0.99264705;1.7965506;0.715;1.8937808;0.718;20;20;20;20
0.07836683;0.97794116;1.7496393;0.701;1.7810731;0.718;20;20;20;20
0.036577668;1.0;1.6733667;0.729;1.827843;0.728;20;20;20;20
0.07015088;0.9852941;1.7333897;0.704;1.8773564;0.714;20;20;20;20
0.057112224;0.9852941;1.7948413;0.711;1.9055092;0.711;20;20;20;20
0.113349475;0.9705882;1.873065;0.688;1.911894;0.708;20;20;20;20
0.058333747;1.0;1.8969417;0.693;1.9028071;0.714;20;20;20;20
0.07671667;0.9632353;1.7693957;0.72;1.8447157;0.723;20;20;20;20
0.09085585;0.97794116;1.8305;0.708;1.8802304;0.716;20;20;20;20
0.07818589;0.9852941;1.8736705;0.697;1.9936341;0.7;20;20;20;20
0.08374219;0.9852941;1.8478551;0.706;2.0613623;0.703;20;20;20;20
0.097415745;0.9705882;1.9557929;0.693;1.9357634;0.707;20;20;20;20
0.06785803;0.97794116;1.8381513;0.696;1.9211341;0.695;20;20;20;20
0.059473116;0.99264705;1.782883;0.706;1.8166597;0.716;20;20;20;20
0.074810535;0.9852941;1.834999;0.698;1.9149557;0.69;20;20;20;20
0.032618303;1.0;1.8056228;0.701;1.9156791;0.717;20;20;20;20
0.077439055;0.9852941;1.7854075;0.709;1.9256778;0.7;20;20;20;20
0.06674568;0.97794116;1.8569983;0.695;1.9126655;0.727;20;20;20;20
0.06224539;0.99264705;1.810788;0.71;1.9921467;0.696;20;20;20;20
0.044300545;0.99264705;1.8565817;0.698;1.9584666;0.707;20;20;20;20
0.050044607;0.99264705;1.8415091;0.71;1.9282035;0.715;20;20;20;20
0.03814292;1.0;1.8867929;0.692;1.9713827;0.709;20;20;20;20
0.06427139;0.99264705;1.8729624;0.715;1.9820236;0.714;20;20;20;20
0.039411537;0.99264705;1.9021505;0.709;2.0028028;0.71;20;20;20;20
0.06175333;0.99264705;2.0136275;0.702;2.0591092;0.691;20;20;20;20
0.0857309;0.9852941;2.1570978;0.686;2.1932766;0.7;20;20;20;20
0.13255623;0.9558824;2.0108483;0.696;2.1113312;0.703;20;20;20;20
0.088365756;0.97794116;1.9671451;0.7;1.9724778;0.7;20;20;20;20
