loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938633;0.14705883;2.3033652;0.107;2.2994683;0.126;20;20;20;20
2.3025837;0.0882353;2.301473;0.107;2.2950299;0.126;20;20;20;20
2.2896705;0.11764706;2.2859712;0.137;2.2816644;0.123;20;20;20;20
2.2322698;0.19117647;2.231425;0.242;2.2263973;0.242;20;20;20;20
2.1403713;0.3602941;2.094965;0.358;2.0891361;0.345;20;20;20;20
1.9529762;0.30147058;1.8894266;0.331;1.8818345;0.327;20;20;20;20
1.7638375;0.44117647;1.6936389;0.45;1.6889812;0.455;20;20;20;20
1.6454968;0.42647058;1.5599929;0.447;1.5620316;0.461;20;20;20;20
1.6194689;0.5367647;1.418385;0.56;1.4236094;0.58;20;20;20;20
1.6884947;0.4779412;1.2635988;0.645;1.2705721;0.645;20;20;20;20
1.5883551;0.5735294;1.1105374;0.717;1.1258938;0.716;20;20;20;20
1.4554597;0.625;1.0006046;0.761;1.02304;0.761;20;20;20;20
1.3593787;0.6838235;0.9126863;0.798;0.94085205;0.791;20;20;20;20
1.1437197;0.6985294;0.85999;0.812;0.89015234;0.798;20;20;20;20
1.2774084;0.7205882;0.80846393;0.845;0.83467615;0.831;20;20;20;20
1.304624;0.72794116;0.7728103;0.857;0.7963476;0.849;20;20;20;20
0.9890212;0.7941176;0.7512061;0.848;0.767961;0.839;20;20;20;20
1.0709882;0.7794118;0.7129137;0.861;0.7270657;0.852;20;20;20;20
1.2309569;0.75;0.69489586;0.87;0.7166335;0.861;20;20;20;20
1.0128763;0.8088235;0.6562868;0.875;0.6740613;0.872;20;20;20;20
0.9736495;0.8014706;0.6258433;0.892;0.64257073;0.875;20;20;20;20
1.0097196;0.77205884;0.6332625;0.879;0.6386267;0.89;20;20;20;20
1.072442;0.7941176;0.61502576;0.884;0.6281928;0.882;20;20;20;20
1.0616282;0.75735295;0.6076328;0.894;0.61765957;0.884;20;20;20;20
1.1441207;0.75;0.5896799;0.889;0.5942034;0.899;20;20;20;20
1.1618552;0.7132353;0.58680457;0.897;0.5939829;0.892;20;20;20;20
1.0351038;0.75735295;0.5765802;0.899;0.5793426;0.899;20;20;20;20
1.033895;0.7941176;0.5758173;0.9;0.5902533;0.886;20;20;20;20
0.9873084;0.7794118;0.5588312;0.894;0.56735915;0.895;20;20;20;20
0.91642416;0.8014706;0.5507706;0.904;0.5601867;0.887;20;20;20;20
0.8932447;0.7941176;0.5513651;0.9;0.5566291;0.899;20;20;20;20
1.0332483;0.75735295;0.5387699;0.9;0.54784447;0.889;20;20;20;20
0.70909864;0.8161765;0.534881;0.892;0.5382302;0.895;20;20;20;20
1.0613524;0.7352941;0.5342061;0.903;0.5457201;0.89;20;20;20;20
0.6847155;0.8382353;0.51624495;0.898;0.5170166;0.899;20;20;20;20
0.81028426;0.7867647;0.5400832;0.888;0.54368746;0.886;20;20;20;20
0.89528924;0.7794118;0.5463136;0.891;0.555478;0.893;20;20;20;20
0.64948666;0.85294116;0.52627873;0.894;0.5372688;0.887;20;20;20;20
0.64248234;0.8455882;0.51318246;0.893;0.5306233;0.881;20;20;20;20
0.66260076;0.85294116;0.5328808;0.889;0.53671086;0.886;20;20;20;20
0.9208392;0.75735295;0.52449816;0.9;0.53340834;0.889;20;20;20;20
0.79434;0.8235294;0.5048537;0.895;0.50886554;0.898;20;20;20;20
0.76700014;0.8161765;0.5287645;0.892;0.5310507;0.895;20;20;20;20
0.78730917;0.8088235;0.52913004;0.887;0.5229058;0.888;20;20;20;20
0.68153214;0.8308824;0.5227586;0.879;0.52018654;0.877;20;20;20;20
0.77992773;0.7647059;0.5255658;0.886;0.5243276;0.879;20;20;20;20
0.72311944;0.7941176;0.545234;0.874;0.5590928;0.871;20;20;20;20
0.65038896;0.85294116;0.5164957;0.878;0.5196277;0.874;20;20;20;20
0.71563154;0.8308824;0.5128497;0.878;0.5174516;0.883;20;20;20;20
0.85286087;0.77205884;0.47606158;0.885;0.4891052;0.875;20;20;20;20
0.74611557;0.7941176;0.5251191;0.861;0.52284384;0.874;20;20;20;20
0.654298;0.8382353;0.48126003;0.888;0.49127117;0.885;20;20;20;20
0.69085383;0.8161765;0.4758405;0.895;0.4858906;0.883;20;20;20;20
0.7550263;0.77205884;0.54990053;0.868;0.55061615;0.87;20;20;20;20
0.59590685;0.8455882;0.5298614;0.87;0.53547955;0.867;20;20;20;20
0.672393;0.8014706;0.5910168;0.86;0.5943586;0.86;20;20;20;20
0.5701645;0.8602941;0.5141762;0.873;0.51858205;0.877;20;20;20;20
0.53103834;0.86764705;0.5238419;0.866;0.5342877;0.867;20;20;20;20
0.6851326;0.8088235;0.5546931;0.858;0.555362;0.858;20;20;20;20
0.52832603;0.8455882;0.5687363;0.865;0.5661798;0.854;20;20;20;20
0.4916507;0.8382353;0.5511101;0.863;0.55923617;0.859;20;20;20;20
0.6682317;0.75735295;0.535023;0.854;0.53944814;0.869;20;20;20;20
0.42770892;0.89705884;0.5571909;0.852;0.5707545;0.845;20;20;20;20
0.5648322;0.85294116;0.5873583;0.845;0.56379455;0.855;20;20;20;20
0.551766;0.8308824;0.5553025;0.859;0.5679677;0.861;20;20;20;20
0.5489757;0.8235294;0.5690652;0.839;0.5738686;0.858;20;20;20;20
0.48882794;0.88235295;0.60166186;0.834;0.6208533;0.839;20;20;20;20
0.47020793;0.88235295;0.5591398;0.843;0.54854333;0.852;20;20;20;20
0.47414982;0.86764705;0.58207816;0.839;0.6013552;0.837;20;20;20;20
0.4819147;0.86764705;0.6003605;0.832;0.5997671;0.844;20;20;20;20
0.5419311;0.8455882;0.5521258;0.837;0.5798063;0.846;20;20;20;20
0.50975204;0.8382353;0.5984193;0.837;0.611833;0.835;20;20;20;20
0.4008583;0.89705884;0.5806536;0.841;0.6184954;0.835;20;20;20;20
0.51335436;0.8455882;0.6409268;0.816;0.66865987;0.821;20;20;20;20
0.49351183;0.86764705;0.6694807;0.818;0.69653845;0.817;20;20;20;20
0.36629924;0.9264706;0.6391542;0.817;0.67758024;0.827;20;20;20;20
0.45241335;0.9044118;0.66009974;0.815;0.67468834;0.821;20;20;20;20
0.42262098;0.875;0.680187;0.811;0.70748043;0.818;20;20;20;20
0.5092717;0.85294116;0.69114864;0.81;0.7157565;0.81;20;20;20;20
0.47925305;0.88235295;0.5993572;0.844;0.63502663;0.837;20;20;20;20
0.4409054;0.875;0.6458936;0.816;0.6591836;0.829;20;20;20;20
0.4058249;0.875;0.65300715;0.82;0.67183334;0.829;20;20;20;20
0.41907424;0.9117647;0.66531825;0.811;0.68875754;0.816;20;20;20;20
0.43419242;0.8897059;0.7481574;0.801;0.7617886;0.791;20;20;20;20
0.35484573;0.8897059;0.66767174;0.81;0.70287657;0.813;20;20;20;20
0.40798518;0.8602941;0.7270133;0.805;0.73410183;0.813;20;20;20;20
0.38803077;0.86764705;0.7951662;0.778;0.83382744;0.772;20;20;20;20
0.3041318;0.9191176;0.72663623;0.798;0.759068;0.806;20;20;20;20
0.3194614;0.9117647;0.76857567;0.785;0.76552016;0.806;20;20;20;20
0.3455775;0.9117647;0.7851716;0.794;0.7985003;0.804;20;20;20;20
0.33513105;0.9264706;0.75120384;0.796;0.80990756;0.802;20;20;20;20
0.37319538;0.88235295;0.73094505;0.802;0.8099314;0.796;20;20;20;20
0.4016698;0.88235295;0.73658156;0.8;0.7533318;0.804;20;20;20;20
0.3771334;0.8897059;0.76445615;0.802;0.77854186;0.802;20;20;20;20
0.24543092;0.9485294;0.77285117;0.783;0.776319;0.793;20;20;20;20
0.25513068;0.9338235;0.7103498;0.809;0.7539414;0.802;20;20;20;20
0.2734158;0.9338235;0.7569336;0.803;0.830656;0.8;20;20;20;20
0.26694494;0.9264706;0.7842911;0.798;0.7714721;0.8;20;20;20;20
0.2566916;0.9264706;0.85485333;0.777;0.89631253;0.783;20;20;20;20
0.3275596;0.9044118;0.88920635;0.759;0.8917644;0.768;20;20;20;20
0.3892602;0.89705884;0.930572;0.748;0.97137505;0.753;20;20;20;20
0.27623722;0.9485294;0.8421423;0.787;0.8938926;0.776;20;20;20;20
0.3198047;0.9191176;0.8563871;0.786;0.8999364;0.78;20;20;20;20
0.27266786;0.9411765;0.8809431;0.774;0.9312831;0.789;20;20;20;20
0.21024825;0.9485294;0.95063514;0.747;0.9517798;0.773;20;20;20;20
0.3076795;0.89705884;0.91419625;0.761;0.9261261;0.767;20;20;20;20
0.24997428;0.9191176;0.94379675;0.762;0.9752394;0.771;20;20;20;20
0.35008022;0.9191176;0.91649705;0.777;0.9783484;0.776;20;20;20;20
0.2809875;0.9191176;0.8654396;0.787;0.90673834;0.789;20;20;20;20
0.18174714;0.9632353;0.86994857;0.798;0.9004684;0.785;20;20;20;20
0.21631853;0.9558824;1.0087183;0.756;1.0717351;0.754;20;20;20;20
0.20699097;0.9338235;0.9398652;0.769;1.0158395;0.776;20;20;20;20
0.28280807;0.9485294;1.0538728;0.736;1.0205393;0.769;20;20;20;20
0.3273638;0.9117647;0.87699556;0.79;0.9442486;0.796;20;20;20;20
0.16750304;0.9558824;0.9799376;0.77;1.0659823;0.766;20;20;20;20
0.24457578;0.9485294;0.9928539;0.755;1.0515739;0.762;20;20;20;20
0.27235714;0.9264706;0.94785535;0.763;1.049113;0.763;20;20;20;20
0.17059451;0.9485294;0.9233967;0.778;1.0066597;0.775;20;20;20;20
0.10328623;0.9705882;0.96364367;0.777;1.0228655;0.784;20;20;20;20
0.19333163;0.9411765;1.0810212;0.747;1.1452276;0.741;20;20;20;20
0.16178022;0.9632353;1.0408938;0.764;1.1428758;0.751;20;20;20;20
0.19561514;0.9485294;0.9858577;0.771;1.0491897;0.783;20;20;20;20
0.16613792;0.9485294;0.9976717;0.773;1.060812;0.764;20;20;20;20
0.2284613;0.9485294;1.0605906;0.762;1.0988153;0.761;20;20;20;20
0.20498392;0.9485294;1.1198096;0.752;1.1828287;0.761;20;20;20;20
0.23590882;0.9264706;1.1027651;0.749;1.165934;0.756;20;20;20;20
0.18870082;0.9485294;1.1501651;0.736;1.2223015;0.751;20;20;20;20
0.26338187;0.9044118;1.1692024;0.742;1.2729671;0.738;20;20;20;20
0.28998;0.9264706;1.1647975;0.751;1.2332171;0.749;20;20;20;20
0.13129048;0.97794116;1.1438769;0.741;1.2390882;0.755;20;20;20;20
0.2075064;0.9485294;1.1488415;0.742;1.2006706;0.752;20;20;20;20
0.15813114;0.9558824;1.1507279;0.743;1.2185209;0.76;20;20;20;20
0.18951789;0.9338235;1.2041695;0.736;1.2742841;0.75;20;20;20;20
0.15199435;0.9558824;1.2185684;0.744;1.2876852;0.743;20;20;20;20
0.210596;0.9485294;1.2175076;0.74;1.3365536;0.738;20;20;20;20
0.12276188;0.9705882;1.4020895;0.704;1.4129637;0.722;20;20;20;20
0.09743805;0.9852941;1.238615;0.748;1.3449942;0.724;20;20;20;20
0.22746046;0.9338235;1.2687911;0.736;1.4110904;0.735;20;20;20;20
0.081763715;0.99264705;1.2407899;0.741;1.3459285;0.748;20;20;20;20
0.086775884;0.99264705;1.3127588;0.735;1.4304053;0.723;20;20;20;20
0.13969618;0.9632353;1.3312837;0.72;1.4580507;0.713;20;20;20;20
0.14583811;0.9558824;1.2414751;0.72;1.3835554;0.745;20;20;20;20
0.08331298;0.97794116;1.2129493;0.741;1.4126709;0.733;20;20;20;20
0.12610503;0.9705882;1.363369;0.72;1.4631493;0.724;20;20;20;20
0.1192095;0.9705882;1.4051826;0.711;1.5415463;0.712;20;20;20;20
0.12930194;0.9705882;1.4203128;0.711;1.5591464;0.717;20;20;20;20
0.1022485;0.97794116;1.413164;0.708;1.5551105;0.706;20;20;20;20
0.14010283;0.9632353;1.3313175;0.723;1.411291;0.728;20;20;20;20
0.111900136;0.97794116;1.3480083;0.74;1.4256092;0.73;20;20;20;20
0.078748904;0.9852941;1.3960814;0.731;1.4835557;0.745;20;20;20;20
0.07654833;0.99264705;1.4616156;0.709;1.592919;0.715;20;20;20;20
0.13144073;0.9705882;1.3479123;0.737;1.4483591;0.749;20;20;20;20
0.08469846;0.9852941;1.3764558;0.721;1.5644934;0.728;20;20;20;20
0.110400155;0.9705882;1.4809608;0.715;1.5932697;0.723;20;20;20;20
0.19377823;0.9264706;1.4776015;0.709;1.6147962;0.714;20;20;20;20
0.12027195;0.9632353;1.3778708;0.733;1.5431577;0.729;20;20;20;20
0.12431285;0.9632353;1.3684777;0.745;1.499213;0.748;20;20;20;20
0.12588365;0.9485294;1.4658518;0.719;1.6220163;0.719;20;20;20;20
0.07153771;0.99264705;1.4678376;0.729;1.580423;0.729;20;20;20;20
0.11520972;0.9852941;1.5137944;0.719;1.5732223;0.735;20;20;20;20
0.06956519;0.99264705;1.5189525;0.716;1.6495383;0.724;20;20;20;20
0.07706144;0.9852941;1.360287;0.748;1.4875581;0.749;20;20;20;20
0.088289686;0.97794116;1.5449259;0.717;1.6359748;0.724;20;20;20;20
0.062175903;1.0;1.4917786;0.725;1.6555462;0.728;20;20;20;20
0.079678915;0.9705882;1.3860344;0.758;1.6250305;0.746;20;20;20;20
0.094378956;0.97794116;1.4437581;0.719;1.6400832;0.732;20;20;20;20
0.10269902;0.97794116;1.6200389;0.72;1.7241676;0.723;20;20;20;20
0.081554726;0.99264705;1.4742216;0.742;1.659772;0.73;20;20;20;20
0.1250124;0.99264705;1.7140491;0.702;1.7504984;0.717;20;20;20;20
0.049874354;0.99264705;1.4876863;0.714;1.6817795;0.725;20;20;20;20
0.08872784;0.97794116;1.6796163;0.699;1.8375155;0.72;20;20;20;20
0.058570772;1.0;1.6975851;0.698;1.8819226;0.692;20;20;20;20
0.10539614;0.9705882;1.7879152;0.706;2.0062697;0.692;20;20;20;20
0.098973244;0.97794116;1.696073;0.71;1.7726346;0.707;20;20;20;20
0.061162908;0.99264705;1.7008514;0.706;1.896624;0.708;20;20;20;20
0.074555926;0.99264705;1.6166065;0.714;1.7636559;0.727;20;20;20;20
0.04603244;0.99264705;1.6491238;0.719;1.7973993;0.729;20;20;20;20
0.052234735;0.99264705;1.7295408;0.71;1.9643126;0.707;20;20;20;20
0.069619134;0.9852941;1.6215256;0.724;1.742623;0.725;20;20;20;20
0.04265003;1.0;1.6912551;0.72;1.845079;0.717;20;20;20;20
0.07182879;0.99264705;1.708984;0.725;1.8079475;0.733;20;20;20;20
