loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001056;0.09558824;2.3032517;0.107;2.2988677;0.126;20;20;20;20
2.2947967;0.10294118;2.3014567;0.107;2.295519;0.126;20;20;20;20
2.2832537;0.0882353;2.284849;0.107;2.280065;0.126;20;20;20;20
2.2418118;0.18382353;2.2248883;0.216;2.220388;0.215;20;20;20;20
2.134393;0.33088234;2.092877;0.334;2.0877948;0.353;20;20;20;20
1.9076062;0.43382353;1.8905041;0.381;1.8777539;0.403;20;20;20;20
1.829718;0.36764705;1.6846681;0.44;1.6722941;0.466;20;20;20;20
1.7370877;0.45588234;1.526396;0.493;1.5102998;0.515;20;20;20;20
1.7396581;0.44117647;1.3913356;0.56;1.3794458;0.572;20;20;20;20
1.5969038;0.49264705;1.2396516;0.637;1.2411884;0.641;20;20;20;20
1.6141076;0.5588235;1.1138238;0.687;1.1318885;0.675;20;20;20;20
1.5820146;0.625;1.0356029;0.748;1.0601751;0.734;20;20;20;20
1.4043542;0.6397059;0.9731255;0.776;1.0013329;0.772;20;20;20;20
1.2242132;0.6764706;0.9131251;0.79;0.9422177;0.779;20;20;20;20
1.3236551;0.7058824;0.84703916;0.821;0.8747355;0.811;20;20;20;20
1.1787595;0.75735295;0.8020521;0.843;0.8329818;0.839;20;20;20;20
1.2497065;0.72794116;0.75543964;0.843;0.78518957;0.843;20;20;20;20
1.1531899;0.7352941;0.7198784;0.864;0.7487539;0.856;20;20;20;20
1.0620363;0.75735295;0.6894959;0.866;0.71393704;0.856;20;20;20;20
1.1440305;0.75735295;0.6720984;0.871;0.6934316;0.866;20;20;20;20
0.86595434;0.8308824;0.65100706;0.883;0.67464936;0.865;20;20;20;20
1.1003087;0.7867647;0.6407169;0.878;0.6578219;0.872;20;20;20;20
1.023076;0.7867647;0.648118;0.884;0.66589355;0.874;20;20;20;20
1.0651658;0.75735295;0.6044529;0.88;0.6236293;0.875;20;20;20;20
0.90872514;0.8014706;0.6024142;0.887;0.6164044;0.88;20;20;20;20
0.9715925;0.77205884;0.59555876;0.885;0.6019288;0.882;20;20;20;20
1.0616021;0.7867647;0.5813187;0.886;0.59318817;0.882;20;20;20;20
0.94597054;0.8088235;0.56773853;0.89;0.57743627;0.886;20;20;20;20
0.8505637;0.8235294;0.5681081;0.89;0.5765369;0.885;20;20;20;20
0.8275951;0.8235294;0.5607508;0.889;0.56878;0.893;20;20;20;20
0.8410569;0.7867647;0.54505664;0.89;0.55125743;0.895;20;20;20;20
0.95496976;0.8088235;0.54859394;0.892;0.548002;0.899;20;20;20;20
1.1597525;0.72794116;0.5526002;0.888;0.5543147;0.895;20;20;20;20
0.83345747;0.8088235;0.53888947;0.898;0.5363142;0.899;20;20;20;20
0.90368104;0.75735295;0.5472291;0.887;0.5482679;0.888;20;20;20;20
0.801791;0.8235294;0.5442868;0.891;0.5459115;0.891;20;20;20;20
0.8676322;0.7941176;0.53733116;0.873;0.5327462;0.889;20;20;20;20
0.90546024;0.8088235;0.54063296;0.869;0.5407002;0.892;20;20;20;20
0.9251044;0.77205884;0.54358536;0.875;0.5336698;0.891;20;20;20;20
0.84330416;0.8014706;0.5059769;0.892;0.5071887;0.902;20;20;20;20
0.891192;0.8088235;0.5100902;0.898;0.512048;0.897;20;20;20;20
0.69163823;0.8382353;0.5206139;0.895;0.52254325;0.89;20;20;20;20
0.8639765;0.7794118;0.49369866;0.888;0.4928089;0.905;20;20;20;20
0.8737474;0.7941176;0.49755862;0.888;0.49570844;0.9;20;20;20;20
0.8296428;0.8014706;0.49811408;0.886;0.5003066;0.897;20;20;20;20
0.60363936;0.8382353;0.512929;0.879;0.5089965;0.897;20;20;20;20
0.90527964;0.7794118;0.5409453;0.863;0.53848064;0.879;20;20;20;20
0.67932594;0.8602941;0.52230835;0.876;0.5255127;0.89;20;20;20;20
0.8892905;0.8014706;0.53255516;0.876;0.5264584;0.881;20;20;20;20
0.88672465;0.77205884;0.5206133;0.879;0.52459735;0.876;20;20;20;20
0.6614241;0.85294116;0.5106887;0.883;0.50947404;0.88;20;20;20;20
0.89155436;0.7794118;0.54979956;0.871;0.5497169;0.881;20;20;20;20
0.82959956;0.77205884;0.5056934;0.877;0.4995899;0.883;20;20;20;20
0.8571724;0.7941176;0.5106885;0.877;0.50137275;0.874;20;20;20;20
0.67892045;0.85294116;0.4995384;0.875;0.4982011;0.883;20;20;20;20
0.827453;0.7867647;0.55484945;0.857;0.5641139;0.854;20;20;20;20
0.5805888;0.8602941;0.5191017;0.869;0.5309218;0.866;20;20;20;20
0.61442333;0.8014706;0.5298118;0.868;0.55494237;0.858;20;20;20;20
0.68589437;0.8014706;0.5263693;0.86;0.5463501;0.865;20;20;20;20
0.6369392;0.8235294;0.5107182;0.87;0.5175949;0.869;20;20;20;20
0.5963258;0.8455882;0.5228587;0.864;0.5362848;0.858;20;20;20;20
0.79564047;0.77205884;0.5927362;0.828;0.6085661;0.849;20;20;20;20
0.71979135;0.8235294;0.54060274;0.86;0.54732877;0.863;20;20;20;20
0.6551753;0.8014706;0.58158517;0.847;0.58147013;0.851;20;20;20;20
0.5697474;0.8455882;0.54464835;0.859;0.543717;0.844;20;20;20;20
0.64680636;0.8455882;0.54071105;0.851;0.5502405;0.847;20;20;20;20
0.8349827;0.7647059;0.5393616;0.853;0.56336355;0.855;20;20;20;20
0.57748175;0.85294116;0.5521592;0.847;0.5796332;0.838;20;20;20;20
0.72707844;0.8161765;0.5871755;0.847;0.5941273;0.835;20;20;20;20
0.43006065;0.88235295;0.53983706;0.852;0.56166756;0.842;20;20;20;20
0.61477876;0.8602941;0.56874424;0.84;0.5764756;0.833;20;20;20;20
0.33410054;0.9264706;0.5570903;0.846;0.5525569;0.835;20;20;20;20
0.5230059;0.8382353;0.5521307;0.848;0.55336607;0.852;20;20;20;20
0.6067845;0.85294116;0.58269054;0.843;0.5946493;0.823;20;20;20;20
0.5257399;0.85294116;0.6226986;0.818;0.634444;0.817;20;20;20;20
0.6063551;0.8455882;0.60322016;0.834;0.6032072;0.834;20;20;20;20
0.48731545;0.875;0.5670006;0.843;0.59224296;0.837;20;20;20;20
0.37656236;0.89705884;0.63954306;0.808;0.67854124;0.797;20;20;20;20
0.42879844;0.9044118;0.58655155;0.837;0.5767106;0.835;20;20;20;20
0.3992733;0.9044118;0.58424085;0.841;0.5791502;0.836;20;20;20;20
0.4787035;0.875;0.63609225;0.829;0.6395226;0.818;20;20;20;20
0.50428534;0.8455882;0.5953121;0.835;0.59735596;0.827;20;20;20;20
0.50592536;0.8455882;0.67011887;0.803;0.67555;0.808;20;20;20;20
0.4708961;0.88235295;0.6450939;0.815;0.6756637;0.806;20;20;20;20
0.32820094;0.9191176;0.6211284;0.83;0.62426674;0.82;20;20;20;20
0.49139786;0.875;0.6884054;0.8;0.6972459;0.797;20;20;20;20
0.43047866;0.89705884;0.6407512;0.824;0.6541334;0.819;20;20;20;20
0.44911584;0.8382353;0.641792;0.816;0.64681846;0.814;20;20;20;20
0.39807597;0.8897059;0.6482577;0.814;0.675432;0.798;20;20;20;20
0.48183274;0.88235295;0.62997615;0.822;0.6527537;0.814;20;20;20;20
0.2998884;0.9117647;0.635155;0.821;0.6874629;0.808;20;20;20;20
0.46453336;0.86764705;0.7020704;0.805;0.7521172;0.786;20;20;20;20
0.36352956;0.89705884;0.6493894;0.817;0.6816066;0.8;20;20;20;20
0.33966216;0.9044118;0.68696064;0.806;0.70715034;0.801;20;20;20;20
0.42462972;0.88235295;0.71182925;0.799;0.7230615;0.799;20;20;20;20
0.32697812;0.9338235;0.7033124;0.795;0.70816296;0.798;20;20;20;20
0.3570466;0.9117647;0.7289773;0.796;0.7810973;0.781;20;20;20;20
0.2055859;0.9558824;0.67398864;0.813;0.70767397;0.812;20;20;20;20
0.36392665;0.89705884;0.7335154;0.785;0.76363045;0.786;20;20;20;20
0.36807358;0.89705884;0.71481794;0.796;0.77156544;0.794;20;20;20;20
0.36309028;0.9044118;0.7882225;0.777;0.8380224;0.765;20;20;20;20
0.32903937;0.9191176;0.7454934;0.794;0.76721185;0.777;20;20;20;20
0.31474325;0.9338235;0.7380347;0.789;0.7801301;0.778;20;20;20;20
0.36982837;0.89705884;0.77251005;0.778;0.854302;0.764;20;20;20;20
0.32750106;0.9264706;0.7628553;0.789;0.8271433;0.775;20;20;20;20
0.4111408;0.875;0.8825757;0.771;0.9243307;0.743;20;20;20;20
0.19690724;0.9485294;0.7804055;0.774;0.8097768;0.78;20;20;20;20
0.34884158;0.9191176;0.7565879;0.796;0.8012374;0.776;20;20;20;20
0.27870652;0.9338235;0.87908196;0.758;0.88808143;0.765;20;20;20;20
0.22855794;0.9411765;0.8136361;0.781;0.8642973;0.76;20;20;20;20
0.3135997;0.89705884;0.8273494;0.781;0.84663814;0.773;20;20;20;20
0.29988998;0.9264706;0.80312467;0.781;0.83696777;0.776;20;20;20;20
0.329703;0.9044118;0.84326917;0.777;0.83862644;0.775;20;20;20;20
0.32547656;0.9191176;0.9458855;0.74;1.0016435;0.738;20;20;20;20
0.29879513;0.9338235;0.8365312;0.772;0.89307183;0.768;20;20;20;20
0.251655;0.89705884;0.8543652;0.768;0.87700623;0.771;20;20;20;20
0.2318011;0.9558824;0.86231524;0.783;0.8969058;0.767;20;20;20;20
0.25106996;0.9338235;0.8681318;0.781;0.9229886;0.756;20;20;20;20
0.24167311;0.9264706;0.879848;0.762;0.8843594;0.777;20;20;20;20
0.23636761;0.9264706;0.93800485;0.744;0.977522;0.749;20;20;20;20
0.3063029;0.9117647;0.92697287;0.758;0.991068;0.752;20;20;20;20
0.32085204;0.9264706;0.9182725;0.76;0.9588261;0.751;20;20;20;20
0.27177322;0.9191176;0.94568455;0.756;1.0053315;0.754;20;20;20;20
0.2201666;0.9632353;0.9848319;0.736;1.0395966;0.748;20;20;20;20
0.17929481;0.9705882;0.94181347;0.759;1.0139756;0.751;20;20;20;20
0.16460137;0.9705882;0.9443234;0.758;1.0708337;0.745;20;20;20;20
0.2879492;0.9411765;1.0353193;0.737;1.0877402;0.745;20;20;20;20
0.25009742;0.9411765;1.0124758;0.747;1.0761429;0.749;20;20;20;20
0.2326653;0.9411765;0.9422818;0.745;1.0361643;0.752;20;20;20;20
0.19824423;0.9485294;1.0018343;0.745;1.0480641;0.751;20;20;20;20
0.27305254;0.9338235;0.99859685;0.747;1.0238842;0.762;20;20;20;20
0.22030202;0.9117647;1.0484254;0.757;1.0910662;0.748;20;20;20;20
0.13716339;0.9705882;1.0430511;0.746;1.1330485;0.735;20;20;20;20
0.27566424;0.9191176;1.1846153;0.706;1.2224913;0.714;20;20;20;20
0.21176451;0.9485294;1.075908;0.734;1.1014416;0.732;20;20;20;20
0.25528955;0.9264706;1.0342103;0.753;1.0368987;0.758;20;20;20;20
0.18014178;0.9632353;1.0795705;0.741;1.12329;0.737;20;20;20;20
0.22590524;0.9411765;1.0721407;0.743;1.1482141;0.74;20;20;20;20
0.15807961;0.9558824;1.0528201;0.754;1.0760696;0.747;20;20;20;20
0.24777558;0.9411765;1.0729333;0.743;1.1500126;0.738;20;20;20;20
0.2347195;0.9632353;1.0442599;0.757;1.0619873;0.748;20;20;20;20
0.19446766;0.9705882;1.1331801;0.729;1.1884189;0.746;20;20;20;20
0.16743234;0.9485294;1.1185826;0.737;1.1999242;0.728;20;20;20;20
0.22152354;0.9411765;1.0313451;0.755;1.1344283;0.742;20;20;20;20
0.23545888;0.9485294;1.1205976;0.729;1.1724508;0.732;20;20;20;20
0.10709217;0.9852941;1.065638;0.749;1.107702;0.754;20;20;20;20
0.20314264;0.9411765;1.1699908;0.723;1.2968444;0.721;20;20;20;20
0.16097744;0.9705882;1.1377108;0.738;1.1322901;0.755;20;20;20;20
0.15098496;0.97794116;1.1548289;0.731;1.2198776;0.746;20;20;20;20
0.20940101;0.9705882;1.1913844;0.734;1.1939213;0.743;20;20;20;20
0.15416455;0.9632353;1.2007946;0.721;1.2784618;0.738;20;20;20;20
0.22196342;0.9632353;1.2406131;0.728;1.3366797;0.719;20;20;20;20
0.11784875;0.9705882;1.1832792;0.731;1.216012;0.741;20;20;20;20
0.14224409;0.9705882;1.1764936;0.741;1.2065669;0.745;20;20;20;20
0.17588708;0.9411765;1.2989476;0.701;1.3468388;0.718;20;20;20;20
0.12735239;0.9852941;1.1892204;0.737;1.2563119;0.735;20;20;20;20
0.1715515;0.9558824;1.2970594;0.715;1.3137215;0.722;20;20;20;20
0.095367596;1.0;1.2887499;0.713;1.3026384;0.731;20;20;20;20
0.06485596;0.9852941;1.2069777;0.735;1.3112465;0.736;20;20;20;20
0.11606716;0.97794116;1.2686288;0.72;1.309514;0.738;20;20;20;20
0.20220844;0.9485294;1.2847153;0.72;1.344798;0.723;20;20;20;20
0.09409554;0.9705882;1.2925919;0.729;1.3265058;0.724;20;20;20;20
0.13873565;0.9632353;1.3113458;0.722;1.3670417;0.725;20;20;20;20
0.13188124;0.9485294;1.2568141;0.744;1.2847326;0.744;20;20;20;20
0.114198886;0.9632353;1.398559;0.701;1.3583546;0.741;20;20;20;20
0.13894236;0.9705882;1.3111922;0.722;1.375353;0.741;20;20;20;20
0.15261637;0.9632353;1.3150005;0.712;1.3193161;0.733;20;20;20;20
0.16654555;0.9558824;1.446936;0.697;1.4066305;0.723;20;20;20;20
0.2569512;0.9264706;1.41357;0.704;1.3825676;0.721;20;20;20;20
0.12622023;0.97794116;1.3389767;0.722;1.427821;0.723;20;20;20;20
0.1468476;0.9558824;1.3355703;0.725;1.3265225;0.74;20;20;20;20
0.17467003;0.9632353;1.3379824;0.715;1.4052142;0.743;20;20;20;20
0.12475443;0.97794116;1.4149985;0.712;1.4837427;0.725;20;20;20;20
0.14145283;0.97794116;1.3905913;0.715;1.4479855;0.726;20;20;20;20
0.11458356;0.9705882;1.4054022;0.722;1.4411662;0.732;20;20;20;20
0.124322794;0.9558824;1.3754439;0.719;1.4065459;0.731;20;20;20;20
0.075418696;1.0;1.4258493;0.708;1.4722288;0.723;20;20;20;20
0.128325;0.97794116;1.4575889;0.702;1.4959518;0.722;20;20;20;20
0.10342939;0.9852941;1.5140013;0.7;1.5599345;0.717;20;20;20;20
0.07490705;0.99264705;1.4761959;0.708;1.5281026;0.716;20;20;20;20
0.16241273;0.9705882;1.4340407;0.704;1.5059379;0.726;20;20;20;20
0.10425062;0.97794116;1.544719;0.697;1.5880657;0.715;20;20;20;20
0.13325669;0.9632353;1.5237974;0.701;1.5674589;0.726;20;20;20;20
0.20278758;0.9485294;1.5830852;0.695;1.6635735;0.694;20;20;20;20
0.097007446;0.9852941;1.5230849;0.698;1.6510283;0.716;20;20;20;20
0.08434605;0.9852941;1.5204347;0.705;1.5338641;0.72;20;20;20;20
0.1058366;0.9632353;1.5317808;0.696;1.568049;0.718;20;20;20;20
0.087276496;0.97794116;1.5385253;0.705;1.6826559;0.709;20;20;20;20
0.15467112;0.97794116;1.5553932;0.702;1.5523638;0.71;20;20;20;20
0.15950884;0.9411765;1.5807554;0.712;1.6363664;0.711;20;20;20;20
0.06724343;0.9852941;1.4731134;0.705;1.5279499;0.738;20;20;20;20
0.054806568;0.99264705;1.437115;0.718;1.5102423;0.737;20;20;20;20
0.2853371;0.9117647;1.5957003;0.721;1.6782842;0.704;20;20;20;20
0.12809461;0.9632353;1.3962644;0.722;1.4947182;0.728;20;20;20;20
0.09061392;0.97794116;1.5227824;0.699;1.5421213;0.713;20;20;20;20
0.07816843;0.9852941;1.4392204;0.713;1.5372708;0.725;20;20;20;20
0.062138177;0.99264705;1.4487568;0.702;1.511446;0.725;20;20;20;20
0.07804677;0.99264705;1.4336944;0.713;1.5073426;0.726;20;20;20;20
0.058863442;0.9852941;1.423002;0.727;1.4788882;0.731;20;20;20;20
0.085474975;0.97794116;1.4454141;0.71;1.4750254;0.732;20;20;20;20
0.09727088;0.99264705;1.4541154;0.72;1.50748;0.737;20;20;20;20
0.09975007;0.97794116;1.5021564;0.705;1.5720434;0.718;20;20;20;20
0.04538826;1.0;1.4804913;0.704;1.5540547;0.724;20;20;20;20
