loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30058;0.11029412;2.302465;0.107;2.3012624;0.126;20;20;20;20
2.300438;0.10294118;2.3004243;0.106;2.2990403;0.099;20;20;20;20
2.2933967;0.11029412;2.2908483;0.106;2.2930286;0.1;20;20;20;20
2.2742846;0.25735295;2.2577677;0.267;2.2650883;0.251;20;20;20;20
2.2029788;0.31617647;2.1611567;0.352;2.1823013;0.332;20;20;20;20
1.9952388;0.41911766;1.9868431;0.385;2.0239553;0.369;20;20;20;20
1.9674115;0.30882353;1.742008;0.446;1.7932072;0.434;20;20;20;20
1.6805006;0.40441176;1.4990588;0.555;1.5554616;0.538;20;20;20;20
1.546564;0.5294118;1.2983406;0.642;1.3443592;0.636;20;20;20;20
1.4877409;0.5294118;1.1649761;0.673;1.2102907;0.677;20;20;20;20
1.3484632;0.6691176;1.0924075;0.716;1.1346394;0.704;20;20;20;20
1.4358945;0.6617647;1.045427;0.757;1.0837626;0.744;20;20;20;20
1.3120567;0.6617647;0.97488;0.805;1.0167679;0.769;20;20;20;20
1.3736745;0.6911765;0.93255395;0.799;0.9617067;0.773;20;20;20;20
1.2762153;0.6985294;0.8548;0.842;0.8940995;0.814;20;20;20;20
1.1280533;0.7941176;0.8122637;0.843;0.84661454;0.831;20;20;20;20
1.2694094;0.7352941;0.75995946;0.85;0.7900106;0.835;20;20;20;20
1.0999539;0.7352941;0.75597876;0.844;0.77684456;0.842;20;20;20;20
1.1866885;0.7058824;0.69568336;0.871;0.7177833;0.852;20;20;20;20
0.97505546;0.7794118;0.6855109;0.862;0.70227134;0.855;20;20;20;20
1.050424;0.74264705;0.64595985;0.878;0.65624154;0.868;20;20;20;20
1.0427026;0.8014706;0.6378221;0.876;0.6540522;0.863;20;20;20;20
0.9668641;0.7941176;0.6446657;0.866;0.6513497;0.865;20;20;20;20
0.924172;0.7941176;0.6103276;0.883;0.620831;0.864;20;20;20;20
1.1133437;0.75735295;0.606006;0.889;0.6112313;0.88;20;20;20;20
0.86181134;0.8014706;0.60095733;0.886;0.6013758;0.887;20;20;20;20
1.0082645;0.8014706;0.5946397;0.885;0.5970617;0.88;20;20;20;20
0.9305748;0.8088235;0.5866007;0.885;0.5867199;0.877;20;20;20;20
0.9478221;0.7867647;0.6070487;0.874;0.6172788;0.858;20;20;20;20
0.9271697;0.8014706;0.5768398;0.875;0.5806342;0.879;20;20;20;20
0.8445144;0.8161765;0.58334196;0.891;0.5789242;0.892;20;20;20;20
