loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296675;0.14705883;2.3036764;0.106;2.299201;0.099;20;20;20;20
2.2937725;0.16911764;2.2868185;0.164;2.2822123;0.175;20;20;20;20
2.2312822;0.1764706;2.217814;0.249;2.2126608;0.238;20;20;20;20
2.1228385;0.3382353;2.0799112;0.297;2.075834;0.295;20;20;20;20
1.9885707;0.3602941;1.8893437;0.338;1.8840882;0.337;20;20;20;20
1.8890264;0.3897059;1.7109135;0.403;1.7008518;0.45;20;20;20;20
1.7474872;0.3529412;1.5653353;0.461;1.5538405;0.486;20;20;20;20
1.6309687;0.47058824;1.4688263;0.514;1.4576784;0.529;20;20;20;20
1.464074;0.52205884;1.3520211;0.594;1.3586307;0.615;20;20;20;20
1.5327537;0.5882353;1.2304894;0.62;1.248687;0.623;20;20;20;20
1.365854;0.625;1.114609;0.716;1.1464783;0.697;20;20;20;20
1.4158028;0.6838235;1.034723;0.751;1.0728681;0.735;20;20;20;20
1.3588018;0.6985294;0.96207726;0.778;1.0027053;0.766;20;20;20;20
1.1772091;0.7352941;0.91171795;0.794;0.945773;0.778;20;20;20;20
1.2276962;0.7352941;0.8499453;0.843;0.89245933;0.83;20;20;20;20
1.2556615;0.7352941;0.8336361;0.846;0.8642252;0.833;20;20;20;20
1.126081;0.75735295;0.7639533;0.848;0.7927698;0.838;20;20;20;20
0.97495687;0.7941176;0.71888644;0.876;0.74763936;0.851;20;20;20;20
1.338891;0.6764706;0.68061113;0.873;0.70581096;0.865;20;20;20;20
1.003972;0.8088235;0.67396444;0.878;0.69532067;0.855;20;20;20;20
1.165106;0.72794116;0.6548847;0.89;0.67902714;0.87;20;20;20;20
1.0157105;0.74264705;0.6389114;0.891;0.6571487;0.867;20;20;20;20
1.0829238;0.75735295;0.6215879;0.894;0.62719905;0.877;20;20;20;20
1.0866544;0.7794118;0.6145184;0.889;0.62594;0.881;20;20;20;20
1.0921694;0.74264705;0.6076467;0.896;0.6113463;0.877;20;20;20;20
1.1201311;0.7794118;0.5894122;0.894;0.5906561;0.881;20;20;20;20
1.1054087;0.7205882;0.5936977;0.894;0.5915229;0.889;20;20;20;20
0.9746004;0.7647059;0.589155;0.908;0.5957234;0.876;20;20;20;20
1.08233;0.7352941;0.5582238;0.907;0.5681571;0.887;20;20;20;20
0.85756534;0.7794118;0.547925;0.907;0.5530253;0.889;20;20;20;20
0.7336028;0.8455882;0.5540364;0.898;0.550125;0.89;20;20;20;20
0.8389481;0.8088235;0.54512477;0.91;0.54929334;0.894;20;20;20;20
0.74275744;0.8455882;0.56351405;0.899;0.5697571;0.89;20;20;20;20
0.922955;0.77205884;0.53782135;0.893;0.5421336;0.89;20;20;20;20
0.92904043;0.77205884;0.5378933;0.9;0.54158396;0.886;20;20;20;20
0.9906457;0.77205884;0.5329454;0.901;0.54313844;0.883;20;20;20;20
0.7522701;0.8308824;0.52468157;0.906;0.5344557;0.879;20;20;20;20
0.5423029;0.9264706;0.55783165;0.897;0.56002253;0.88;20;20;20;20
0.9596505;0.77205884;0.52525395;0.907;0.5282837;0.892;20;20;20;20
0.77237177;0.8235294;0.5176852;0.898;0.5192669;0.885;20;20;20;20
0.86092204;0.8308824;0.5586573;0.882;0.55812883;0.885;20;20;20;20
0.69154257;0.8382353;0.52269065;0.898;0.52541;0.88;20;20;20;20
0.67481184;0.85294116;0.52122337;0.901;0.52155155;0.891;20;20;20;20
0.8281938;0.8455882;0.5054533;0.896;0.51095515;0.887;20;20;20;20
0.67007864;0.8161765;0.52828324;0.884;0.5500682;0.873;20;20;20;20
0.7710032;0.8014706;0.5237111;0.895;0.53299135;0.874;20;20;20;20
0.7646641;0.7941176;0.55431575;0.884;0.56485945;0.872;20;20;20;20
0.7858223;0.7867647;0.5392786;0.891;0.55304444;0.868;20;20;20;20
0.69372565;0.8308824;0.5701454;0.876;0.5841032;0.867;20;20;20;20
