loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305613;0.10294118;2.3023906;0.105;2.301241;0.107;20;20;20;20
2.302807;0.11029412;2.3024657;0.105;2.3003657;0.107;20;20;20;20
2.2980795;0.13235295;2.302391;0.106;2.2999072;0.099;20;20;20;20
2.2933934;0.066176474;2.3024123;0.106;2.2990239;0.099;20;20;20;20
2.2969387;0.16911764;2.3012073;0.172;2.2977388;0.173;20;20;20;20
2.3025553;0.10294118;2.2974784;0.11;2.2936785;0.101;20;20;20;20
2.2824433;0.22058824;2.2845037;0.15;2.280828;0.139;20;20;20;20
2.2523403;0.22794117;2.2326753;0.286;2.231199;0.28;20;20;20;20
2.1733577;0.2720588;2.1150434;0.319;2.1194882;0.316;20;20;20;20
2.0450037;0.30147058;1.9356041;0.355;1.9455988;0.354;20;20;20;20
1.8900456;0.3529412;1.7022631;0.416;1.7160825;0.425;20;20;20;20
1.6706252;0.5514706;1.4360569;0.601;1.4606559;0.605;20;20;20;20
1.6095159;0.5514706;1.219897;0.702;1.25288;0.683;20;20;20;20
1.517061;0.5588235;1.0905585;0.724;1.1185234;0.706;20;20;20;20
1.431253;0.5441176;0.9941379;0.79;1.0291692;0.767;20;20;20;20
1.2880841;0.7352941;0.93433976;0.82;0.9647379;0.81;20;20;20;20
1.3990148;0.6617647;0.86653996;0.835;0.9029691;0.821;20;20;20;20
1.3644928;0.7132353;0.8146787;0.853;0.84574324;0.833;20;20;20;20
1.343107;0.7058824;0.7552487;0.849;0.78486806;0.853;20;20;20;20
1.3375415;0.6838235;0.73369384;0.86;0.7571842;0.86;20;20;20;20
0.9736666;0.7867647;0.69654036;0.869;0.722137;0.861;20;20;20;20
1.2673162;0.7352941;0.6807522;0.877;0.7086684;0.87;20;20;20;20
1.2213918;0.6985294;0.654683;0.876;0.6812514;0.867;20;20;20;20
1.1822102;0.7132353;0.6498677;0.877;0.6718872;0.873;20;20;20;20
1.0810935;0.74264705;0.65237594;0.885;0.67700964;0.881;20;20;20;20
0.90260017;0.7941176;0.6257334;0.883;0.6430876;0.886;20;20;20;20
0.97020376;0.8014706;0.6296418;0.886;0.64031655;0.882;20;20;20;20
1.0319344;0.7867647;0.61544096;0.885;0.6279136;0.886;20;20;20;20
1.1895704;0.72794116;0.59027475;0.889;0.6031746;0.887;20;20;20;20
1.0157954;0.7794118;0.5905357;0.889;0.5974876;0.887;20;20;20;20
0.89741284;0.8014706;0.6008765;0.884;0.6124205;0.883;20;20;20;20
0.96674585;0.7867647;0.57202965;0.896;0.5794465;0.891;20;20;20;20
0.93157244;0.7867647;0.5751932;0.89;0.5799269;0.892;20;20;20;20
1.0946878;0.77205884;0.571616;0.892;0.56761825;0.888;20;20;20;20
0.8780014;0.7941176;0.5653136;0.903;0.5677587;0.895;20;20;20;20
0.65261835;0.8897059;0.549433;0.898;0.55939716;0.888;20;20;20;20
1.217709;0.72794116;0.5499561;0.892;0.5586589;0.897;20;20;20;20
0.792396;0.8382353;0.55441827;0.894;0.5548857;0.892;20;20;20;20
0.86800003;0.7941176;0.5474035;0.892;0.55451757;0.892;20;20;20;20
0.82365984;0.8308824;0.54348034;0.894;0.5430294;0.894;20;20;20;20
0.8534256;0.8161765;0.54188037;0.896;0.5483658;0.89;20;20;20;20
0.81550163;0.8382353;0.53977287;0.891;0.5400849;0.885;20;20;20;20
0.8741358;0.8014706;0.5547125;0.888;0.55847555;0.877;20;20;20;20
0.8517431;0.8088235;0.5512832;0.887;0.5489718;0.89;20;20;20;20
0.7616494;0.8308824;0.5568597;0.887;0.56538016;0.868;20;20;20;20
0.6278777;0.8602941;0.5364795;0.89;0.5299074;0.888;20;20;20;20
0.7065263;0.8308824;0.5339282;0.89;0.54355377;0.88;20;20;20;20
0.9000393;0.8014706;0.5297063;0.888;0.5365067;0.877;20;20;20;20
0.6110263;0.86764705;0.540035;0.89;0.5452915;0.872;20;20;20;20
0.77442634;0.7794118;0.54762614;0.883;0.54687726;0.876;20;20;20;20
0.83865047;0.8382353;0.51970714;0.883;0.5224271;0.873;20;20;20;20
0.78340316;0.8235294;0.526655;0.876;0.53419274;0.877;20;20;20;20
0.7356595;0.8455882;0.5547928;0.871;0.5511626;0.873;20;20;20;20
0.8371923;0.8014706;0.54994005;0.876;0.545755;0.874;20;20;20;20
0.7144143;0.8235294;0.5309575;0.879;0.5289558;0.873;20;20;20;20
0.68384385;0.85294116;0.5504145;0.874;0.5404947;0.865;20;20;20;20
0.68434787;0.8235294;0.56159836;0.876;0.5590396;0.869;20;20;20;20
0.8202532;0.8235294;0.54789376;0.876;0.529875;0.875;20;20;20;20
0.849546;0.7941176;0.5309802;0.875;0.5224486;0.864;20;20;20;20
0.67835516;0.8308824;0.5510191;0.879;0.54731643;0.869;20;20;20;20
0.70009065;0.8088235;0.55304706;0.872;0.54126763;0.858;20;20;20;20
