loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035624;0.125;2.3029935;0.093;2.2996228;0.116;20;20;20;20
2.3067346;0.0882353;2.3026552;0.107;2.29848;0.126;20;20;20;20
2.3022742;0.10294118;2.301865;0.107;2.2982223;0.126;20;20;20;20
2.2985978;0.125;2.299682;0.107;2.2956867;0.126;20;20;20;20
2.29817;0.11764706;2.2906194;0.107;2.2870321;0.126;20;20;20;20
2.267376;0.16911764;2.2640884;0.176;2.2596476;0.187;20;20;20;20
2.2096245;0.2720588;2.1958034;0.302;2.1944256;0.303;20;20;20;20
2.1386812;0.2867647;2.040835;0.385;2.0408113;0.385;20;20;20;20
1.8601388;0.4779412;1.7572697;0.533;1.7612156;0.516;20;20;20;20
1.6831094;0.4852941;1.4810637;0.59;1.4902005;0.599;20;20;20;20
1.5982537;0.5882353;1.2572317;0.675;1.2784797;0.671;20;20;20;20
1.4050542;0.6617647;1.0961888;0.754;1.1204708;0.744;20;20;20;20
1.35576;0.6985294;0.95775443;0.8;0.9856558;0.784;20;20;20;20
1.5379118;0.6397059;0.8705649;0.83;0.8969477;0.816;20;20;20;20
1.1475116;0.75735295;0.8172026;0.851;0.8362622;0.835;20;20;20;20
1.1818476;0.75;0.7710954;0.859;0.7877478;0.845;20;20;20;20
1.0812216;0.7867647;0.728827;0.862;0.75173664;0.852;20;20;20;20
1.1085528;0.74264705;0.70930195;0.867;0.7253822;0.851;20;20;20;20
1.1254888;0.74264705;0.69034517;0.873;0.71017283;0.854;20;20;20;20
1.0591013;0.7867647;0.6751142;0.871;0.68987596;0.87;20;20;20;20
1.0830837;0.7867647;0.65717685;0.881;0.6718141;0.861;20;20;20;20
1.0246252;0.77205884;0.6365902;0.883;0.6577002;0.866;20;20;20;20
0.93913126;0.8235294;0.6266135;0.886;0.6444476;0.874;20;20;20;20
0.9307382;0.8235294;0.615978;0.886;0.63666725;0.864;20;20;20;20
1.0686322;0.7647059;0.6179913;0.878;0.6390278;0.856;20;20;20;20
1.303218;0.6764706;0.5999201;0.892;0.62065244;0.872;20;20;20;20
1.3096799;0.6911765;0.58773965;0.893;0.59988123;0.876;20;20;20;20
1.0965705;0.74264705;0.58110344;0.892;0.58483684;0.886;20;20;20;20
