loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068132;0.10294118;2.3024633;0.106;2.301098;0.099;20;20;20;20
2.288795;0.15441176;2.2988508;0.106;2.2955005;0.099;20;20;20;20
2.2970502;0.11029412;2.2913194;0.106;2.2870972;0.099;20;20;20;20
2.264536;0.2720588;2.2648556;0.223;2.2619996;0.22;20;20;20;20
2.2270305;0.1764706;2.2027397;0.201;2.1969454;0.202;20;20;20;20
2.1562614;0.16911764;2.0894039;0.271;2.0854115;0.253;20;20;20;20
1.9959955;0.3529412;1.9379086;0.374;1.9332943;0.379;20;20;20;20
1.8166058;0.5147059;1.7387068;0.451;1.7331996;0.48;20;20;20;20
1.8051142;0.52205884;1.5467464;0.514;1.5438308;0.544;20;20;20;20
1.7162243;0.5147059;1.391619;0.571;1.3891106;0.584;20;20;20;20
1.5689592;0.6102941;1.2321384;0.689;1.2467858;0.672;20;20;20;20
1.5233213;0.625;1.118787;0.733;1.1408145;0.722;20;20;20;20
1.4277468;0.625;1.0175523;0.776;1.0453233;0.768;20;20;20;20
1.6555136;0.61764705;0.9460097;0.798;0.9749779;0.789;20;20;20;20
1.3410228;0.7058824;0.91173023;0.814;0.9399577;0.796;20;20;20;20
1.3830986;0.6985294;0.8481295;0.833;0.8681395;0.827;20;20;20;20
1.1377474;0.75735295;0.80117065;0.852;0.82457507;0.84;20;20;20;20
1.3313073;0.7205882;0.7706349;0.857;0.79308915;0.848;20;20;20;20
1.0143447;0.7867647;0.7458761;0.868;0.7691542;0.856;20;20;20;20
1.2685274;0.6911765;0.70010674;0.874;0.72812366;0.857;20;20;20;20
1.1944987;0.7647059;0.6717712;0.885;0.69585687;0.869;20;20;20;20
1.1045352;0.74264705;0.65181476;0.883;0.6730684;0.855;20;20;20;20
1.1786752;0.75;0.6560177;0.881;0.67663103;0.855;20;20;20;20
1.1881282;0.7352941;0.61724705;0.888;0.6415549;0.876;20;20;20;20
1.0454954;0.77205884;0.63855493;0.885;0.6474345;0.888;20;20;20;20
0.933851;0.8088235;0.5988593;0.893;0.6200493;0.878;20;20;20;20
1.0833185;0.75735295;0.58562744;0.891;0.6070594;0.885;20;20;20;20
1.0697488;0.74264705;0.5504074;0.895;0.5646318;0.893;20;20;20;20
0.85469294;0.8088235;0.56454134;0.89;0.5769061;0.889;20;20;20;20
1.1204998;0.75735295;0.5521354;0.898;0.5630392;0.894;20;20;20;20
0.8508004;0.8161765;0.56646657;0.893;0.56933165;0.896;20;20;20;20
0.91880673;0.7794118;0.5410096;0.9;0.5519354;0.885;20;20;20;20
1.1946373;0.7205882;0.5315988;0.894;0.53221285;0.902;20;20;20;20
0.8279278;0.8014706;0.5458023;0.888;0.5414637;0.9;20;20;20;20
0.77304965;0.8235294;0.52529025;0.899;0.5271499;0.907;20;20;20;20
0.9321334;0.7941176;0.5230267;0.896;0.5343784;0.889;20;20;20;20
1.0240434;0.7647059;0.5302256;0.9;0.5262529;0.9;20;20;20;20
1.0182909;0.7352941;0.49942052;0.896;0.49796188;0.899;20;20;20;20
0.84264493;0.8014706;0.5336829;0.899;0.5270938;0.904;20;20;20;20
0.6053857;0.875;0.50445956;0.894;0.5073386;0.893;20;20;20;20
0.73143667;0.8161765;0.5163512;0.892;0.51737446;0.889;20;20;20;20
0.7400204;0.8088235;0.5254518;0.882;0.51369065;0.896;20;20;20;20
0.92935395;0.7647059;0.50847685;0.894;0.5038547;0.896;20;20;20;20
0.81701046;0.7794118;0.52015007;0.884;0.51042455;0.905;20;20;20;20
0.6241258;0.85294116;0.49575385;0.896;0.49048376;0.904;20;20;20;20
0.7173398;0.8382353;0.49902776;0.889;0.4793434;0.904;20;20;20;20
0.6848523;0.8235294;0.4971726;0.887;0.4827983;0.905;20;20;20;20
0.8967771;0.7794118;0.5102045;0.894;0.49635607;0.894;20;20;20;20
0.5979823;0.875;0.52370864;0.883;0.5084148;0.881;20;20;20;20
0.80582726;0.8014706;0.5120973;0.872;0.4916797;0.886;20;20;20;20
0.82765245;0.77205884;0.5047793;0.884;0.48840302;0.893;20;20;20;20
0.6094906;0.8602941;0.49788427;0.883;0.48367536;0.9;20;20;20;20
0.6387845;0.8382353;0.5286937;0.867;0.50790864;0.891;20;20;20;20
0.8636076;0.7794118;0.49854812;0.887;0.48612696;0.899;20;20;20;20
0.67556715;0.8088235;0.5261939;0.869;0.5129985;0.893;20;20;20;20
0.67377716;0.85294116;0.54035467;0.874;0.5273497;0.883;20;20;20;20
0.6962586;0.85294116;0.5505118;0.864;0.533119;0.883;20;20;20;20
0.7388758;0.7941176;0.5129395;0.877;0.49903443;0.892;20;20;20;20
0.76851845;0.7794118;0.52537566;0.875;0.5138705;0.881;20;20;20;20
0.5838363;0.8455882;0.54370797;0.86;0.52422404;0.88;20;20;20;20
0.54635304;0.8382353;0.50154585;0.871;0.48924512;0.878;20;20;20;20
0.5425235;0.86764705;0.5480585;0.857;0.5221106;0.88;20;20;20;20
0.5884432;0.86764705;0.53413385;0.858;0.51142615;0.876;20;20;20;20
0.49510694;0.8897059;0.532256;0.866;0.51969904;0.869;20;20;20;20
0.45863295;0.88235295;0.5683626;0.842;0.5645831;0.856;20;20;20;20
0.5703309;0.8161765;0.5246232;0.866;0.51718336;0.874;20;20;20;20
0.6470808;0.85294116;0.5497693;0.86;0.5424451;0.871;20;20;20;20
0.4710272;0.86764705;0.575331;0.836;0.56939113;0.854;20;20;20;20
0.46041557;0.8897059;0.5806723;0.836;0.55468976;0.853;20;20;20;20
0.49594334;0.88235295;0.5566257;0.85;0.54987264;0.872;20;20;20;20
0.45452252;0.88235295;0.56213325;0.853;0.556915;0.865;20;20;20;20
