loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305778;0.05882353;2.3033416;0.106;2.3009858;0.099;20;20;20;20
2.2988033;0.10294118;2.3026495;0.089;2.2986755;0.11;20;20;20;20
2.2961054;0.1764706;2.2978053;0.152;2.2936237;0.158;20;20;20;20
2.2818084;0.16911764;2.2856243;0.152;2.2812986;0.168;20;20;20;20
2.2639236;0.14705883;2.252678;0.155;2.2461255;0.192;20;20;20;20
2.2091022;0.25;2.186428;0.264;2.1804252;0.3;20;20;20;20
2.0687973;0.30882353;2.0377104;0.327;2.0298681;0.353;20;20;20;20
1.9427226;0.33088234;1.8305995;0.407;1.8262005;0.426;20;20;20;20
1.7771407;0.375;1.6343068;0.452;1.6294113;0.475;20;20;20;20
1.7108564;0.43382353;1.4687325;0.526;1.4708089;0.558;20;20;20;20
1.6107357;0.4852941;1.3298743;0.595;1.3442348;0.622;20;20;20;20
1.4124308;0.5955882;1.1864022;0.684;1.221336;0.667;20;20;20;20
1.3370537;0.6544118;1.0608345;0.753;1.110557;0.719;20;20;20;20
1.1831943;0.7205882;0.9661539;0.796;1.0204906;0.75;20;20;20;20
1.413995;0.6617647;0.89668477;0.827;0.9512667;0.78;20;20;20;20
1.2590295;0.6985294;0.848329;0.829;0.8993132;0.79;20;20;20;20
1.2624689;0.72794116;0.8118339;0.859;0.8583644;0.813;20;20;20;20
1.1751709;0.72794116;0.7657285;0.857;0.8000571;0.834;20;20;20;20
1.0256289;0.7647059;0.73062617;0.867;0.75911975;0.84;20;20;20;20
1.1917523;0.77205884;0.70950896;0.865;0.74491894;0.843;20;20;20;20
0.93927467;0.8088235;0.68996525;0.875;0.7195672;0.857;20;20;20;20
1.1924417;0.7352941;0.6627529;0.876;0.6862996;0.872;20;20;20;20
0.9867096;0.75;0.66528016;0.883;0.6834179;0.874;20;20;20;20
0.94589007;0.7941176;0.64370424;0.883;0.6596913;0.88;20;20;20;20
1.129459;0.75735295;0.6257675;0.888;0.6456272;0.884;20;20;20;20
0.88779694;0.77205884;0.6281838;0.887;0.64739275;0.881;20;20;20;20
1.0479003;0.75735295;0.61301;0.896;0.6310142;0.887;20;20;20;20
1.1815041;0.74264705;0.60594326;0.892;0.62519664;0.891;20;20;20;20
0.97369117;0.7794118;0.578554;0.902;0.5913259;0.894;20;20;20;20
0.980358;0.75735295;0.58655816;0.897;0.60275835;0.897;20;20;20;20
0.8798994;0.7867647;0.5743006;0.894;0.58251095;0.888;20;20;20;20
1.060506;0.72794116;0.57853645;0.896;0.59869164;0.887;20;20;20;20
0.8540712;0.7794118;0.5598855;0.896;0.5767476;0.889;20;20;20;20
1.0294813;0.74264705;0.5579411;0.899;0.57413465;0.89;20;20;20;20
1.0429369;0.74264705;0.5610164;0.888;0.5730011;0.884;20;20;20;20
0.6725677;0.8602941;0.52602696;0.901;0.5400304;0.897;20;20;20;20
0.9906039;0.75735295;0.524221;0.903;0.54721856;0.889;20;20;20;20
0.98445725;0.75735295;0.55187815;0.893;0.57326835;0.879;20;20;20;20
0.8302086;0.8014706;0.52291095;0.897;0.5331522;0.891;20;20;20;20
0.75527394;0.8235294;0.54373616;0.884;0.564715;0.875;20;20;20;20
0.88764805;0.7941176;0.52356976;0.904;0.53869647;0.891;20;20;20;20
0.8406451;0.7941176;0.5344482;0.892;0.55107206;0.878;20;20;20;20
0.8073534;0.7867647;0.5483124;0.89;0.5599369;0.886;20;20;20;20
0.8925674;0.7647059;0.5171241;0.897;0.53279483;0.88;20;20;20;20
1.0192043;0.74264705;0.504682;0.899;0.5165693;0.889;20;20;20;20
0.7874348;0.7794118;0.5320106;0.89;0.5436766;0.875;20;20;20;20
0.80846393;0.8088235;0.5493607;0.876;0.55151784;0.881;20;20;20;20
