loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930849;0.10294118;2.30281;0.107;2.300865;0.126;20;20;20;20
2.2914124;0.10294118;2.291968;0.124;2.2892942;0.15;20;20;20;20
2.2386184;0.23529412;2.2159135;0.289;2.215532;0.294;20;20;20;20
2.123125;0.3602941;2.0799372;0.412;2.0789547;0.434;20;20;20;20
1.9443359;0.47058824;1.8854389;0.455;1.8893428;0.48;20;20;20;20
1.7615751;0.5147059;1.6967041;0.499;1.6965616;0.508;20;20;20;20
1.6532071;0.5661765;1.522441;0.519;1.5262458;0.533;20;20;20;20
1.7639663;0.47058824;1.3494123;0.586;1.3528051;0.583;20;20;20;20
1.4532177;0.5808824;1.2065798;0.652;1.2226853;0.635;20;20;20;20
1.4854712;0.5735294;1.1395569;0.676;1.159856;0.657;20;20;20;20
1.2340355;0.6911765;1.0625472;0.71;1.0877806;0.692;20;20;20;20
1.3524027;0.6617647;1.0071516;0.748;1.038725;0.719;20;20;20;20
1.3575631;0.6764706;0.95579004;0.778;0.9853428;0.747;20;20;20;20
1.4274204;0.6911765;0.9068801;0.807;0.94174427;0.765;20;20;20;20
1.1702545;0.7132353;0.8607854;0.819;0.896068;0.784;20;20;20;20
1.1670703;0.75;0.81738216;0.838;0.84840405;0.822;20;20;20;20
1.240077;0.72794116;0.7745551;0.859;0.8062526;0.837;20;20;20;20
0.9169215;0.8382353;0.72165686;0.859;0.7528835;0.837;20;20;20;20
1.108917;0.74264705;0.7157836;0.867;0.7464694;0.851;20;20;20;20
0.9335274;0.8014706;0.6687111;0.877;0.7019705;0.861;20;20;20;20
0.9343764;0.8088235;0.6317275;0.896;0.6626604;0.871;20;20;20;20
1.1069;0.74264705;0.61876947;0.892;0.6485482;0.861;20;20;20;20
0.9759093;0.8088235;0.593746;0.898;0.63219434;0.871;20;20;20;20
0.90538365;0.8014706;0.5767831;0.89;0.6139883;0.875;20;20;20;20
0.7621859;0.8382353;0.58551925;0.889;0.6265941;0.866;20;20;20;20
1.0118345;0.7867647;0.57605475;0.888;0.60788894;0.868;20;20;20;20
0.92212576;0.7794118;0.55931115;0.887;0.5988732;0.86;20;20;20;20
1.0909201;0.7867647;0.56293935;0.901;0.59298265;0.888;20;20;20;20
0.8015021;0.85294116;0.53196317;0.893;0.5735146;0.869;20;20;20;20
0.78012747;0.85294116;0.5275644;0.904;0.564396;0.881;20;20;20;20
0.8396357;0.8161765;0.5297042;0.914;0.56527495;0.891;20;20;20;20
0.8864446;0.8161765;0.53552425;0.908;0.5767845;0.892;20;20;20;20
0.9179797;0.77205884;0.51230556;0.901;0.5549296;0.883;20;20;20;20
0.7632887;0.8602941;0.49862924;0.914;0.5347248;0.896;20;20;20;20
0.837825;0.77205884;0.496868;0.912;0.5322803;0.898;20;20;20;20
0.6835963;0.86764705;0.5315449;0.902;0.56144714;0.887;20;20;20;20
0.9440318;0.75735295;0.5137948;0.896;0.5551167;0.881;20;20;20;20
0.7311226;0.8455882;0.49994984;0.907;0.5346201;0.892;20;20;20;20
0.750343;0.8235294;0.5074286;0.893;0.539327;0.882;20;20;20;20
0.6765608;0.8308824;0.49639612;0.904;0.5253845;0.892;20;20;20;20
0.90333664;0.7867647;0.5171817;0.901;0.5617419;0.87;20;20;20;20
0.7633541;0.8161765;0.51345086;0.894;0.55343825;0.884;20;20;20;20
0.6652905;0.8308824;0.5162527;0.894;0.55159146;0.87;20;20;20;20
0.55769587;0.8897059;0.5305635;0.891;0.57135814;0.879;20;20;20;20
0.60206515;0.86764705;0.4793819;0.895;0.505799;0.889;20;20;20;20
0.63195354;0.8602941;0.49675977;0.883;0.5227324;0.886;20;20;20;20
0.5575608;0.8455882;0.5108061;0.887;0.5581214;0.862;20;20;20;20
0.5403666;0.86764705;0.49572974;0.883;0.5253552;0.878;20;20;20;20
0.64633316;0.8382353;0.5489748;0.873;0.5873407;0.865;20;20;20;20
0.54748076;0.86764705;0.566524;0.854;0.5955277;0.843;20;20;20;20
0.59262604;0.8455882;0.52657753;0.877;0.5603191;0.864;20;20;20;20
0.57189405;0.8897059;0.566517;0.859;0.59399253;0.863;20;20;20;20
0.5382611;0.8602941;0.53262895;0.869;0.56924593;0.865;20;20;20;20
0.6698743;0.8088235;0.5591929;0.86;0.6191002;0.829;20;20;20;20
0.6602073;0.8308824;0.54794884;0.859;0.5822938;0.86;20;20;20;20
0.65389526;0.8235294;0.54391575;0.863;0.58916813;0.86;20;20;20;20
0.6686892;0.8382353;0.5901297;0.855;0.6203029;0.839;20;20;20;20
0.67239076;0.8382353;0.6690633;0.817;0.68658966;0.818;20;20;20;20
0.71999216;0.8235294;0.53332067;0.855;0.55348414;0.854;20;20;20;20
0.6079379;0.8455882;0.5269164;0.862;0.572269;0.847;20;20;20;20
0.5073952;0.8161765;0.5297715;0.854;0.57231337;0.855;20;20;20;20
0.35562629;0.9117647;0.5603557;0.846;0.5960966;0.834;20;20;20;20
0.47325954;0.88235295;0.5678809;0.839;0.60896075;0.83;20;20;20;20
0.46365446;0.86764705;0.5388668;0.851;0.5819373;0.84;20;20;20;20
0.40339422;0.8897059;0.5790319;0.834;0.63764405;0.821;20;20;20;20
0.5973362;0.85294116;0.5426589;0.839;0.5971006;0.837;20;20;20;20
0.51603967;0.8455882;0.59796685;0.828;0.64208543;0.822;20;20;20;20
0.46765628;0.8455882;0.65679175;0.811;0.6925693;0.798;20;20;20;20
0.51670885;0.8602941;0.6068132;0.822;0.6528223;0.813;20;20;20;20
0.40586218;0.9044118;0.57080907;0.837;0.61022407;0.825;20;20;20;20
0.60328573;0.7941176;0.7720738;0.775;0.80671006;0.76;20;20;20;20
0.27596688;0.9264706;0.59806573;0.83;0.64786285;0.822;20;20;20;20
0.4308654;0.89705884;0.6945817;0.795;0.7181257;0.796;20;20;20;20
0.30505493;0.9191176;0.6119791;0.826;0.6481531;0.818;20;20;20;20
0.4896085;0.8602941;0.6918912;0.805;0.7458244;0.789;20;20;20;20
0.42024502;0.88235295;0.62729067;0.82;0.7057418;0.803;20;20;20;20
0.32164702;0.9044118;0.6739851;0.803;0.7396712;0.789;20;20;20;20
0.4366816;0.89705884;0.7450466;0.791;0.79473364;0.782;20;20;20;20
0.40737382;0.89705884;0.75674444;0.777;0.83022356;0.766;20;20;20;20
0.38879716;0.88235295;0.64708954;0.813;0.71745974;0.796;20;20;20;20
0.34553492;0.9117647;0.727854;0.793;0.7832936;0.789;20;20;20;20
0.3802874;0.86764705;0.6312183;0.814;0.7315632;0.794;20;20;20;20
0.35245383;0.89705884;0.7626526;0.78;0.8285732;0.752;20;20;20;20
0.33736852;0.8897059;0.70702815;0.8;0.7928393;0.778;20;20;20;20
0.3568356;0.8897059;0.772385;0.773;0.8641476;0.755;20;20;20;20
0.32782173;0.9191176;0.75535285;0.781;0.84865236;0.766;20;20;20;20
0.26534033;0.9411765;0.7360847;0.781;0.83488494;0.774;20;20;20;20
0.27532563;0.9191176;0.8044625;0.764;0.9150528;0.748;20;20;20;20
0.22220708;0.9485294;0.784966;0.787;0.84788144;0.768;20;20;20;20
0.29832935;0.9338235;0.75202906;0.788;0.8074633;0.778;20;20;20;20
0.33768696;0.9117647;0.75021225;0.796;0.81204253;0.779;20;20;20;20
0.18909948;0.9632353;0.782511;0.794;0.8301599;0.778;20;20;20;20
0.26925313;0.9338235;0.7862612;0.776;0.8675819;0.769;20;20;20;20
0.2747897;0.9264706;0.8377461;0.764;0.8805277;0.763;20;20;20;20
0.24198878;0.9485294;0.8644024;0.763;0.9182206;0.764;20;20;20;20
0.40139398;0.9044118;0.8842924;0.763;0.96055967;0.745;20;20;20;20
0.23248477;0.9338235;0.87754637;0.763;0.945844;0.75;20;20;20;20
0.2466479;0.9338235;0.8546963;0.776;0.9201608;0.759;20;20;20;20
0.23718026;0.9485294;0.91952306;0.758;0.96320164;0.732;20;20;20;20
0.21639077;0.9485294;0.90464395;0.76;1.0447091;0.741;20;20;20;20
0.1745635;0.9485294;0.9020096;0.768;0.9688581;0.737;20;20;20;20
0.20978367;0.9411765;0.9593465;0.757;1.0085312;0.745;20;20;20;20
0.16399376;0.9632353;0.88826245;0.775;0.9764684;0.754;20;20;20;20
0.19014809;0.9411765;0.91500485;0.767;0.99330574;0.743;20;20;20;20
0.16822033;0.97794116;0.9102379;0.766;0.981225;0.756;20;20;20;20
0.20273536;0.9558824;1.0049978;0.731;1.0846784;0.739;20;20;20;20
0.23579527;0.9044118;1.0251844;0.75;1.1007342;0.725;20;20;20;20
0.269513;0.9411765;1.0959742;0.736;1.1231922;0.735;20;20;20;20
0.2434069;0.9191176;1.0870417;0.731;1.1655546;0.714;20;20;20;20
0.23067237;0.9632353;1.1041397;0.717;1.2032887;0.718;20;20;20;20
0.18386346;0.9705882;0.9932232;0.752;1.0831199;0.726;20;20;20;20
0.16063704;0.9558824;0.967585;0.759;1.0649307;0.741;20;20;20;20
0.20033506;0.9485294;1.0518193;0.742;1.0869999;0.731;20;20;20;20
0.10561714;0.9705882;0.99678284;0.759;1.052576;0.736;20;20;20;20
0.26547644;0.9191176;1.0339383;0.762;1.0738688;0.747;20;20;20;20
0.26990762;0.9338235;1.0521678;0.754;1.1041558;0.741;20;20;20;20
0.24388517;0.9411765;1.0554647;0.755;1.067982;0.74;20;20;20;20
0.15785578;0.97794116;1.2357923;0.726;1.2649567;0.709;20;20;20;20
0.13854522;0.9632353;1.1981065;0.731;1.2278627;0.719;20;20;20;20
0.14038756;0.9632353;1.1668719;0.724;1.2174728;0.712;20;20;20;20
0.12915392;0.9852941;1.1880102;0.732;1.2080274;0.725;20;20;20;20
0.2022984;0.9632353;1.230812;0.741;1.179257;0.736;20;20;20;20
0.15668777;0.9485294;1.3027437;0.7;1.3626317;0.703;20;20;20;20
0.1166994;0.9705882;1.1400913;0.747;1.2054296;0.744;20;20;20;20
0.11322326;0.97794116;1.2696176;0.735;1.2537253;0.735;20;20;20;20
