loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041744;0.080882356;2.3025684;0.106;2.3006933;0.099;20;20;20;20
2.297586;0.0882353;2.2954907;0.107;2.2910058;0.126;20;20;20;20
2.2526588;0.16911764;2.2485259;0.197;2.243381;0.201;20;20;20;20
2.1352944;0.24264705;2.1497371;0.216;2.1439636;0.222;20;20;20;20
2.0745435;0.2867647;1.96267;0.333;1.9659075;0.326;20;20;20;20
1.9048752;0.43382353;1.7263542;0.472;1.7276399;0.453;20;20;20;20
1.6880586;0.5147059;1.5109755;0.556;1.5227942;0.57;20;20;20;20
1.6972585;0.5294118;1.3032898;0.587;1.326344;0.605;20;20;20;20
1.2823142;0.6617647;1.1737105;0.655;1.2009617;0.667;20;20;20;20
1.3785496;0.6985294;1.0766972;0.734;1.1138417;0.721;20;20;20;20
1.3396372;0.6911765;1.0001105;0.762;1.0324407;0.751;20;20;20;20
1.2051077;0.75;0.9308247;0.791;0.9583933;0.794;20;20;20;20
1.2528385;0.72794116;0.87582546;0.807;0.9057386;0.802;20;20;20;20
1.4102831;0.6691176;0.839621;0.834;0.85491455;0.833;20;20;20;20
1.2386628;0.7132353;0.79282576;0.845;0.80787766;0.845;20;20;20;20
1.0780737;0.7794118;0.7466946;0.858;0.7595628;0.861;20;20;20;20
1.1665429;0.75;0.7140919;0.864;0.72752637;0.865;20;20;20;20
1.0739074;0.7867647;0.69279075;0.879;0.7036359;0.878;20;20;20;20
0.91476566;0.8308824;0.66986454;0.88;0.6811337;0.87;20;20;20;20
1.234442;0.6985294;0.64732695;0.894;0.65519994;0.88;20;20;20;20
1.0570023;0.7794118;0.64577687;0.89;0.6415485;0.888;20;20;20;20
1.1331333;0.7867647;0.6096772;0.892;0.61651784;0.886;20;20;20;20
0.8967291;0.8014706;0.6255822;0.897;0.6245623;0.892;20;20;20;20
1.0202818;0.7941176;0.5868222;0.898;0.58908004;0.901;20;20;20;20
0.967226;0.7794118;0.59209603;0.901;0.58865374;0.893;20;20;20;20
1.0299425;0.7941176;0.58091295;0.899;0.5776357;0.891;20;20;20;20
0.9359569;0.7867647;0.56634766;0.906;0.5615997;0.901;20;20;20;20
0.8796474;0.8308824;0.55327314;0.906;0.54902;0.902;20;20;20;20
0.98652446;0.75735295;0.5488809;0.909;0.5426907;0.896;20;20;20;20
0.891234;0.7941176;0.54871875;0.9;0.5425234;0.9;20;20;20;20
0.8153277;0.8014706;0.5939175;0.893;0.5879611;0.892;20;20;20;20
0.76791364;0.8455882;0.5414525;0.913;0.54920197;0.897;20;20;20;20
0.7994924;0.8161765;0.5445062;0.915;0.5391945;0.896;20;20;20;20
0.97352666;0.7794118;0.53341657;0.902;0.53037673;0.899;20;20;20;20
0.96017164;0.75;0.52335256;0.9;0.51790094;0.9;20;20;20;20
0.9895106;0.7647059;0.508966;0.898;0.503303;0.897;20;20;20;20
0.7981672;0.8235294;0.56523156;0.899;0.5519491;0.885;20;20;20;20
0.9749233;0.77205884;0.5538578;0.901;0.54319715;0.892;20;20;20;20
0.7853472;0.8308824;0.53483695;0.903;0.52283055;0.903;20;20;20;20
0.86833525;0.7941176;0.52617025;0.906;0.5249256;0.886;20;20;20;20
0.7529308;0.8382353;0.52684414;0.9;0.51817465;0.898;20;20;20;20
0.94821167;0.7352941;0.5402617;0.899;0.527903;0.885;20;20;20;20
0.7036096;0.8308824;0.49023306;0.91;0.47695068;0.899;20;20;20;20
0.652259;0.86764705;0.53438646;0.895;0.51798;0.894;20;20;20;20
0.7614456;0.8455882;0.49844894;0.9;0.4938251;0.901;20;20;20;20
0.5799744;0.875;0.5292081;0.894;0.5290182;0.881;20;20;20;20
