loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988799;0.15441176;2.3030264;0.107;2.300629;0.126;20;20;20;20
2.2499316;0.33088234;2.2482605;0.225;2.2485328;0.229;20;20;20;20
2.0531783;0.2867647;2.0782363;0.25;2.0842595;0.264;20;20;20;20
1.9140497;0.375;1.825445;0.388;1.8304508;0.402;20;20;20;20
1.7688437;0.375;1.6251069;0.452;1.6310647;0.449;20;20;20;20
1.6882809;0.50735295;1.5015184;0.52;1.5058969;0.525;20;20;20;20
1.6931391;0.52205884;1.3853569;0.596;1.3964058;0.592;20;20;20;20
1.5762963;0.5808824;1.2462935;0.667;1.2719746;0.648;20;20;20;20
1.4607984;0.60294116;1.1236922;0.689;1.1498557;0.685;20;20;20;20
1.4683573;0.63235295;1.0540069;0.74;1.0780172;0.722;20;20;20;20
1.3234363;0.6691176;1.0012301;0.769;1.0339901;0.744;20;20;20;20
1.3085063;0.63235295;0.9487558;0.782;0.97571033;0.77;20;20;20;20
1.5932664;0.6102941;0.90344447;0.798;0.92558837;0.793;20;20;20;20
1.3608638;0.6985294;0.87436205;0.823;0.8993707;0.799;20;20;20;20
1.6000944;0.61764705;0.8415858;0.833;0.8604454;0.824;20;20;20;20
1.1438178;0.75;0.80200285;0.846;0.8228806;0.835;20;20;20;20
1.0863463;0.75735295;0.76635087;0.853;0.7814789;0.853;20;20;20;20
1.1095879;0.75735295;0.73571354;0.863;0.75275934;0.861;20;20;20;20
1.0934488;0.75735295;0.7137388;0.858;0.73824894;0.848;20;20;20;20
1.2236316;0.75;0.68687844;0.86;0.7064836;0.853;20;20;20;20
1.1161511;0.74264705;0.6454716;0.874;0.65871257;0.869;20;20;20;20
1.1336766;0.75735295;0.63222647;0.877;0.6478336;0.874;20;20;20;20
1.1021852;0.7352941;0.6195761;0.881;0.63493645;0.88;20;20;20;20
1.1012182;0.75735295;0.6154768;0.876;0.6309152;0.882;20;20;20;20
1.0474424;0.75;0.5866724;0.885;0.60178596;0.879;20;20;20;20
0.99684286;0.7794118;0.58588433;0.889;0.59468573;0.886;20;20;20;20
0.9509084;0.7867647;0.59516585;0.886;0.5988763;0.889;20;20;20;20
1.1104052;0.74264705;0.5656189;0.883;0.57247895;0.879;20;20;20;20
1.0754644;0.74264705;0.55698514;0.895;0.5596486;0.889;20;20;20;20
0.7444552;0.8455882;0.53653604;0.896;0.5423273;0.893;20;20;20;20
1.0626072;0.75;0.53238064;0.895;0.5381424;0.89;20;20;20;20
0.9309794;0.7794118;0.5185682;0.901;0.52269554;0.897;20;20;20;20
0.9864287;0.77205884;0.53300583;0.895;0.5355919;0.903;20;20;20;20
1.0202003;0.75;0.5238975;0.901;0.5333683;0.888;20;20;20;20
0.9116125;0.7941176;0.5129093;0.898;0.51220596;0.902;20;20;20;20
0.8508134;0.8014706;0.5635978;0.882;0.54930115;0.876;20;20;20;20
0.98785895;0.7794118;0.5273065;0.892;0.5270469;0.896;20;20;20;20
0.8729968;0.8088235;0.5320708;0.895;0.5248219;0.894;20;20;20;20
0.76365244;0.8088235;0.5082833;0.885;0.5105371;0.893;20;20;20;20
0.8000284;0.8308824;0.5253691;0.891;0.5202092;0.891;20;20;20;20
0.90184265;0.7867647;0.5151888;0.899;0.5221698;0.902;20;20;20;20
0.61938;0.8455882;0.53476775;0.887;0.53356403;0.885;20;20;20;20
0.760477;0.85294116;0.50382584;0.893;0.4995484;0.892;20;20;20;20
0.73120546;0.8308824;0.51286554;0.892;0.5106268;0.89;20;20;20;20
0.96438;0.75;0.53023934;0.9;0.5274856;0.893;20;20;20;20
0.742946;0.8161765;0.5279435;0.883;0.53090376;0.873;20;20;20;20
0.5042697;0.8897059;0.5644318;0.882;0.55743915;0.874;20;20;20;20
0.78474146;0.8088235;0.53200644;0.88;0.539204;0.873;20;20;20;20
0.8020504;0.7941176;0.51334494;0.886;0.5193756;0.879;20;20;20;20
0.7792824;0.8161765;0.53752923;0.878;0.5350363;0.883;20;20;20;20
0.80889916;0.7867647;0.53738827;0.876;0.5414956;0.865;20;20;20;20
0.6423161;0.8455882;0.5182828;0.882;0.5151982;0.877;20;20;20;20
0.8169096;0.7941176;0.5281008;0.879;0.53618956;0.868;20;20;20;20
0.5771436;0.86764705;0.5550477;0.875;0.5434845;0.871;20;20;20;20
0.58928394;0.85294116;0.53873545;0.878;0.54503804;0.873;20;20;20;20
0.4840807;0.875;0.5269393;0.867;0.5323464;0.862;20;20;20;20
0.5934161;0.8382353;0.5374608;0.877;0.55689913;0.86;20;20;20;20
0.59290147;0.86764705;0.5808661;0.865;0.58269674;0.857;20;20;20;20
0.61036634;0.8602941;0.5423311;0.873;0.55346125;0.857;20;20;20;20
0.54594314;0.8602941;0.553299;0.87;0.5718672;0.846;20;20;20;20
0.51596725;0.8382353;0.6008709;0.849;0.6063305;0.838;20;20;20;20
0.719819;0.8014706;0.6344239;0.836;0.63001454;0.821;20;20;20;20
0.61403894;0.8455882;0.58297616;0.848;0.564948;0.849;20;20;20;20
