loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300726;0.125;2.3030627;0.106;2.3020296;0.099;20;20;20;20
2.2982693;0.13970588;2.3030722;0.107;2.3008337;0.126;20;20;20;20
2.3041935;0.09558824;2.3033364;0.089;2.2997074;0.11;20;20;20;20
2.3054066;0.080882356;2.3032088;0.089;2.2983549;0.11;20;20;20;20
2.3000715;0.13970588;2.3008301;0.166;2.2956586;0.211;20;20;20;20
2.2909102;0.13235295;2.289626;0.131;2.2836726;0.145;20;20;20;20
2.251687;0.22794117;2.2536767;0.207;2.2472496;0.205;20;20;20;20
2.2246954;0.15441176;2.1794677;0.234;2.1701884;0.234;20;20;20;20
2.1409273;0.18382353;2.0528867;0.253;2.0442338;0.257;20;20;20;20
1.9956003;0.30882353;1.8972989;0.347;1.8917185;0.355;20;20;20;20
1.8704317;0.5147059;1.6922792;0.498;1.6868114;0.529;20;20;20;20
1.6291558;0.5514706;1.4542941;0.592;1.4525415;0.606;20;20;20;20
1.5085634;0.5514706;1.234486;0.668;1.2396111;0.668;20;20;20;20
1.3691123;0.6691176;1.0987973;0.739;1.105423;0.73;20;20;20;20
1.2978159;0.6911765;0.9834468;0.793;0.9979764;0.771;20;20;20;20
1.3361923;0.6617647;0.9104432;0.819;0.92992747;0.794;20;20;20;20
1.4671488;0.61764705;0.8454994;0.831;0.8682154;0.835;20;20;20;20
1.2481759;0.7205882;0.7978453;0.858;0.82318854;0.844;20;20;20;20
1.1389511;0.75;0.7624952;0.857;0.7854224;0.856;20;20;20;20
1.3062235;0.6911765;0.717875;0.878;0.748666;0.867;20;20;20;20
0.9157286;0.8382353;0.70667744;0.872;0.7365905;0.864;20;20;20;20
1.0466547;0.75735295;0.67280877;0.885;0.6994842;0.876;20;20;20;20
0.9542904;0.8014706;0.66800493;0.883;0.6928149;0.878;20;20;20;20
1.145749;0.75;0.6381601;0.886;0.6632646;0.879;20;20;20;20
0.9199363;0.8014706;0.6350281;0.894;0.65760595;0.878;20;20;20;20
0.90443426;0.85294116;0.6132904;0.892;0.63334143;0.887;20;20;20;20
0.7946094;0.8161765;0.629206;0.882;0.6458292;0.885;20;20;20;20
0.82002515;0.8455882;0.6067402;0.889;0.6251412;0.884;20;20;20;20
0.8999778;0.8161765;0.59073883;0.894;0.6090934;0.888;20;20;20;20
0.8855103;0.7867647;0.5841731;0.891;0.59615725;0.892;20;20;20;20
1.1398319;0.77205884;0.5831808;0.885;0.59563106;0.89;20;20;20;20
1.1990919;0.74264705;0.58085394;0.893;0.594437;0.885;20;20;20;20
0.9477832;0.8014706;0.57435715;0.889;0.58915275;0.887;20;20;20;20
0.85247827;0.8161765;0.5665324;0.892;0.5788013;0.894;20;20;20;20
0.8441716;0.8455882;0.5805655;0.878;0.5869104;0.9;20;20;20;20
0.7551602;0.85294116;0.5643943;0.892;0.5697271;0.9;20;20;20;20
0.8337987;0.8382353;0.5633424;0.889;0.56566364;0.897;20;20;20;20
0.7328949;0.8602941;0.5635679;0.893;0.5666922;0.896;20;20;20;20
0.86531955;0.7941176;0.5569702;0.887;0.5581244;0.898;20;20;20;20
0.84283334;0.8235294;0.5844366;0.874;0.5839617;0.887;20;20;20;20
0.83740455;0.8088235;0.57177234;0.883;0.5699643;0.897;20;20;20;20
0.9613125;0.7941176;0.5609611;0.876;0.55907893;0.895;20;20;20;20
0.77683085;0.8308824;0.5659543;0.878;0.56026626;0.896;20;20;20;20
0.7922922;0.8161765;0.5591809;0.888;0.5541521;0.892;20;20;20;20
0.85156906;0.8161765;0.5569091;0.889;0.5586066;0.884;20;20;20;20
0.7816734;0.8308824;0.53683764;0.884;0.53914773;0.891;20;20;20;20
0.8206897;0.7941176;0.58084005;0.867;0.57205117;0.882;20;20;20;20
0.8295422;0.7867647;0.55659294;0.878;0.5576555;0.877;20;20;20;20
0.70776784;0.85294116;0.55181426;0.876;0.5409972;0.887;20;20;20;20
0.67849636;0.8382353;0.5503777;0.875;0.54405284;0.888;20;20;20;20
0.7587167;0.8161765;0.5771082;0.868;0.5655687;0.873;20;20;20;20
0.72444963;0.8382353;0.5837396;0.866;0.56916815;0.87;20;20;20;20
0.84853595;0.7794118;0.55583656;0.871;0.5411076;0.882;20;20;20;20
0.7417936;0.8014706;0.5586226;0.87;0.5515363;0.87;20;20;20;20
0.56710356;0.86764705;0.57666487;0.865;0.5596805;0.869;20;20;20;20
0.65615326;0.8455882;0.5987083;0.85;0.5870976;0.846;20;20;20;20
0.7216044;0.8308824;0.5692529;0.867;0.5487196;0.866;20;20;20;20
0.6361857;0.875;0.5859741;0.856;0.56341577;0.871;20;20;20;20
0.65394753;0.8455882;0.55929846;0.872;0.5404163;0.881;20;20;20;20
0.62059027;0.8602941;0.5911045;0.864;0.570854;0.869;20;20;20;20
0.77751607;0.7941176;0.59649944;0.86;0.57183546;0.867;20;20;20;20
0.6327554;0.8161765;0.61850995;0.848;0.59193;0.861;20;20;20;20
0.56740946;0.8602941;0.5874429;0.86;0.56129813;0.867;20;20;20;20
0.700068;0.8088235;0.60640275;0.85;0.5810351;0.857;20;20;20;20
0.636399;0.8308824;0.64227444;0.84;0.6131616;0.845;20;20;20;20
0.5138386;0.875;0.64112246;0.83;0.6108914;0.842;20;20;20;20
0.7700446;0.8014706;0.6172403;0.846;0.5915757;0.859;20;20;20;20
0.64105815;0.85294116;0.6398118;0.836;0.6159007;0.855;20;20;20;20
0.6616403;0.8382353;0.6338594;0.843;0.6003217;0.852;20;20;20;20
0.6160519;0.8382353;0.6408148;0.84;0.6042998;0.858;20;20;20;20
0.50042015;0.85294116;0.57554555;0.848;0.5514483;0.859;20;20;20;20
0.5696965;0.8382353;0.6523625;0.836;0.6093273;0.851;20;20;20;20
0.5961259;0.8382353;0.65126234;0.824;0.62544847;0.827;20;20;20;20
0.5972989;0.8382353;0.64286816;0.83;0.59924597;0.834;20;20;20;20
0.681026;0.8088235;0.6216246;0.843;0.60349476;0.838;20;20;20;20
0.594911;0.8455882;0.6484772;0.82;0.5946005;0.848;20;20;20;20
0.52576745;0.8455882;0.63066435;0.84;0.5887131;0.854;20;20;20;20
0.5715457;0.86764705;0.67462975;0.804;0.6492415;0.817;20;20;20;20
0.6629739;0.8308824;0.6426515;0.825;0.5990624;0.841;20;20;20;20
0.64287496;0.8161765;0.6537437;0.827;0.60877144;0.837;20;20;20;20
0.560453;0.85294116;0.6555783;0.826;0.59795696;0.843;20;20;20;20
0.50686145;0.875;0.6874804;0.812;0.63323313;0.835;20;20;20;20
0.5316333;0.8602941;0.6578639;0.821;0.6139126;0.84;20;20;20;20
0.5220255;0.8602941;0.703617;0.804;0.6604084;0.826;20;20;20;20
0.55266345;0.8455882;0.69405764;0.809;0.6489671;0.827;20;20;20;20
0.586382;0.8602941;0.6824442;0.82;0.65340835;0.828;20;20;20;20
