loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3180645;0.04411765;2.3037703;0.107;2.2992203;0.126;20;20;20;20
2.2976706;0.0882353;2.2888865;0.107;2.285409;0.126;20;20;20;20
2.233645;0.25735295;2.2332084;0.198;2.2301693;0.182;20;20;20;20
2.1406372;0.32352942;2.1106575;0.3;2.1103559;0.302;20;20;20;20
1.9622278;0.32352942;1.9394381;0.323;1.9405231;0.323;20;20;20;20
1.8911474;0.33088234;1.730235;0.371;1.7224213;0.383;20;20;20;20
1.794446;0.32352942;1.5830142;0.409;1.5682222;0.436;20;20;20;20
1.6891115;0.4117647;1.479365;0.487;1.4678578;0.51;20;20;20;20
1.5839108;0.52205884;1.355663;0.61;1.3627453;0.598;20;20;20;20
1.6457815;0.49264705;1.2261704;0.665;1.2383455;0.655;20;20;20;20
1.4752796;0.61764705;1.0977851;0.742;1.1212083;0.704;20;20;20;20
1.2460039;0.6691176;1.0091475;0.783;1.0394573;0.777;20;20;20;20
1.3327144;0.6544118;0.9325233;0.814;0.9665805;0.781;20;20;20;20
1.1584623;0.7794118;0.8733108;0.842;0.91176605;0.817;20;20;20;20
1.1695714;0.74264705;0.81806535;0.853;0.8508354;0.827;20;20;20;20
1.1443037;0.7794118;0.7724853;0.872;0.80460644;0.839;20;20;20;20
1.3402038;0.7205882;0.74337006;0.862;0.7679215;0.852;20;20;20;20
1.1635199;0.74264705;0.72293675;0.877;0.7496371;0.854;20;20;20;20
1.0196908;0.8088235;0.6979414;0.881;0.71898305;0.865;20;20;20;20
1.0826906;0.75735295;0.69893914;0.888;0.7114641;0.869;20;20;20;20
1.1286095;0.74264705;0.6485613;0.891;0.6700782;0.872;20;20;20;20
1.1891365;0.72794116;0.6462284;0.885;0.6620589;0.87;20;20;20;20
0.9391456;0.7867647;0.6181041;0.896;0.6396733;0.876;20;20;20;20
1.1492261;0.77205884;0.6138367;0.896;0.63251376;0.871;20;20;20;20
0.90919757;0.8382353;0.6348512;0.889;0.6450671;0.873;20;20;20;20
1.2400925;0.7205882;0.60694385;0.894;0.6158712;0.88;20;20;20;20
0.92712003;0.7941176;0.59179133;0.896;0.61162573;0.878;20;20;20;20
0.9536428;0.77205884;0.5559737;0.904;0.5682175;0.887;20;20;20;20
0.8509367;0.8161765;0.5587009;0.906;0.568646;0.891;20;20;20;20
0.86368406;0.8455882;0.54532063;0.908;0.55767566;0.894;20;20;20;20
0.97321635;0.75735295;0.5525396;0.912;0.56740797;0.895;20;20;20;20
0.9633851;0.75735295;0.5455768;0.91;0.5528256;0.895;20;20;20;20
0.9487901;0.74264705;0.53850657;0.895;0.5548512;0.889;20;20;20;20
0.7573876;0.8308824;0.52841514;0.912;0.5388775;0.899;20;20;20;20
0.7074273;0.8455882;0.50873816;0.906;0.5215298;0.893;20;20;20;20
1.0604897;0.7058824;0.5600301;0.887;0.5728288;0.881;20;20;20;20
0.8514232;0.7941176;0.5296993;0.906;0.55165255;0.89;20;20;20;20
0.9564139;0.77205884;0.5472573;0.901;0.5548143;0.879;20;20;20;20
0.8452906;0.7941176;0.49567395;0.904;0.5202197;0.891;20;20;20;20
0.7694592;0.8161765;0.50968355;0.908;0.5271152;0.897;20;20;20;20
0.7732188;0.7794118;0.5232768;0.897;0.53428024;0.903;20;20;20;20
0.64471877;0.8455882;0.53356916;0.897;0.5617317;0.881;20;20;20;20
0.75551075;0.8014706;0.5112255;0.901;0.52562743;0.896;20;20;20;20
0.9492939;0.7647059;0.52814853;0.882;0.5389001;0.887;20;20;20;20
0.84540606;0.77205884;0.49320242;0.901;0.5016444;0.892;20;20;20;20
0.8351098;0.77205884;0.5300901;0.885;0.5489812;0.879;20;20;20;20
0.7587644;0.7867647;0.51015645;0.885;0.5334157;0.874;20;20;20;20
0.6553879;0.8382353;0.5050211;0.9;0.52986246;0.877;20;20;20;20
0.7332141;0.8014706;0.56066716;0.873;0.58237904;0.865;20;20;20;20
0.6626675;0.8235294;0.5441747;0.875;0.5545904;0.853;20;20;20;20
0.5948733;0.875;0.53020674;0.887;0.55274886;0.864;20;20;20;20
0.56596434;0.85294116;0.54097754;0.88;0.58531606;0.862;20;20;20;20
0.70435625;0.8088235;0.5323585;0.886;0.57889116;0.865;20;20;20;20
0.57565796;0.8235294;0.5308034;0.883;0.55959255;0.861;20;20;20;20
0.6508739;0.8235294;0.56983626;0.865;0.61196804;0.837;20;20;20;20
0.7907273;0.7647059;0.55329573;0.869;0.5826564;0.855;20;20;20;20
