loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043318;0.080882356;2.3028445;0.105;2.3020525;0.107;20;20;20;20
2.301413;0.11764706;2.3022847;0.106;2.3012285;0.099;20;20;20;20
2.297109;0.13970588;2.3020988;0.106;2.3005445;0.099;20;20;20;20
2.3020015;0.11029412;2.302081;0.106;2.3004124;0.099;20;20;20;20
2.2978387;0.11764706;2.301685;0.106;2.3001227;0.099;20;20;20;20
2.3093743;0.0882353;2.3007278;0.106;2.2993581;0.099;20;20;20;20
2.2928705;0.09558824;2.2979603;0.106;2.2969456;0.099;20;20;20;20
2.2873187;0.18382353;2.2886803;0.12;2.2876449;0.109;20;20;20;20
2.2597308;0.25735295;2.2564054;0.294;2.2569683;0.287;20;20;20;20
2.1865141;0.33088234;2.1806471;0.362;2.181101;0.346;20;20;20;20
2.090324;0.31617647;2.0291774;0.392;2.0325563;0.38;20;20;20;20
1.9000771;0.41911766;1.8413522;0.46;1.847513;0.456;20;20;20;20
1.792158;0.4852941;1.5993444;0.553;1.6112773;0.563;20;20;20;20
1.4982015;0.5735294;1.3563206;0.634;1.3773514;0.622;20;20;20;20
1.4558976;0.625;1.1645125;0.712;1.1915419;0.698;20;20;20;20
1.2908117;0.7205882;1.0176904;0.745;1.0465052;0.737;20;20;20;20
1.5089598;0.64705884;0.92328537;0.782;0.94529444;0.763;20;20;20;20
1.3131791;0.6838235;0.8596623;0.818;0.8818514;0.8;20;20;20;20
1.0364124;0.75735295;0.8102193;0.834;0.83039135;0.817;20;20;20;20
1.1692444;0.7058824;0.7754774;0.845;0.7954833;0.832;20;20;20;20
1.1650008;0.7352941;0.74456984;0.852;0.76703143;0.829;20;20;20;20
1.212796;0.7205882;0.71670324;0.851;0.74362594;0.842;20;20;20;20
0.9664281;0.7941176;0.70513463;0.855;0.7314624;0.839;20;20;20;20
1.0152607;0.7867647;0.6847643;0.862;0.7093531;0.849;20;20;20;20
0.9211377;0.8014706;0.66704214;0.873;0.6938678;0.856;20;20;20;20
