loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971873;0.125;2.3031569;0.107;2.2990918;0.126;20;20;20;20
2.2911038;0.10294118;2.301125;0.107;2.2964969;0.126;20;20;20;20
2.2922022;0.13235295;2.2909398;0.122;2.285726;0.156;20;20;20;20
2.2546475;0.22058824;2.258324;0.203;2.253497;0.221;20;20;20;20
2.2176938;0.22794117;2.1853137;0.275;2.1819258;0.276;20;20;20;20
2.0638552;0.30147058;2.0460396;0.29;2.0448272;0.297;20;20;20;20
2.0132205;0.25735295;1.8628476;0.4;1.8693143;0.4;20;20;20;20
1.7946924;0.36764705;1.6791053;0.452;1.682105;0.468;20;20;20;20
1.7310876;0.47058824;1.4880884;0.549;1.4984636;0.573;20;20;20;20
1.6320207;0.5367647;1.317219;0.612;1.3341717;0.624;20;20;20;20
1.5393977;0.5955882;1.1989456;0.672;1.2260641;0.681;20;20;20;20
1.3137858;0.6691176;1.1119254;0.708;1.1338426;0.702;20;20;20;20
1.481534;0.6544118;1.0553063;0.749;1.0880905;0.746;20;20;20;20
1.3620732;0.64705884;0.9662526;0.786;1.0009946;0.767;20;20;20;20
1.2740835;0.6985294;0.9118297;0.798;0.94858885;0.78;20;20;20;20
1.2813971;0.72794116;0.86615515;0.823;0.9071843;0.806;20;20;20;20
1.2134873;0.7205882;0.8249593;0.828;0.87202865;0.803;20;20;20;20
1.0270971;0.7794118;0.7910654;0.847;0.82792;0.829;20;20;20;20
0.9750299;0.8308824;0.7527692;0.86;0.78699803;0.835;20;20;20;20
1.2399567;0.7132353;0.72448003;0.871;0.7527487;0.861;20;20;20;20
1.168983;0.7867647;0.7057468;0.866;0.73348963;0.858;20;20;20;20
1.052368;0.7794118;0.69473076;0.887;0.71720535;0.858;20;20;20;20
1.2491542;0.74264705;0.67372334;0.881;0.6898389;0.871;20;20;20;20
1.1092299;0.75;0.64921045;0.883;0.6696156;0.873;20;20;20;20
1.2689148;0.6911765;0.6483687;0.878;0.678252;0.859;20;20;20;20
1.1610551;0.74264705;0.63343006;0.888;0.65823674;0.869;20;20;20;20
1.1367283;0.72794116;0.6314033;0.893;0.6563597;0.872;20;20;20;20
1.085493;0.77205884;0.6098774;0.886;0.6290646;0.883;20;20;20;20
0.7915538;0.8161765;0.60652936;0.887;0.6119069;0.881;20;20;20;20
0.9761993;0.7794118;0.602494;0.894;0.6181817;0.882;20;20;20;20
0.9229313;0.8014706;0.61023533;0.889;0.6288495;0.884;20;20;20;20
1.0164763;0.75;0.5944829;0.891;0.61386454;0.879;20;20;20;20
