loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002095;0.15441176;2.3034475;0.107;2.3005157;0.126;20;20;20;20
2.301012;0.09558824;2.3029184;0.107;2.297178;0.126;20;20;20;20
2.301828;0.16176471;2.2993522;0.134;2.2934756;0.158;20;20;20;20
2.2795625;0.14705883;2.2865348;0.196;2.2809014;0.235;20;20;20;20
2.256319;0.19117647;2.2529938;0.26;2.245981;0.283;20;20;20;20
2.19767;0.22058824;2.1615386;0.279;2.153915;0.306;20;20;20;20
2.065427;0.30882353;1.9936383;0.339;1.986481;0.369;20;20;20;20
1.8294575;0.41911766;1.7870846;0.399;1.7703558;0.436;20;20;20;20
1.7296791;0.3970588;1.5992744;0.48;1.5818821;0.498;20;20;20;20
1.7276648;0.4852941;1.4501497;0.536;1.4410001;0.531;20;20;20;20
1.4704701;0.625;1.2867907;0.656;1.2950327;0.633;20;20;20;20
1.5392888;0.5661765;1.1420236;0.711;1.1545507;0.701;20;20;20;20
1.4026752;0.6911765;1.0357665;0.763;1.0568795;0.759;20;20;20;20
1.2555628;0.7058824;0.97334313;0.793;0.9970975;0.782;20;20;20;20
1.2671436;0.7058824;0.9085749;0.827;0.9333721;0.822;20;20;20;20
1.2553219;0.7205882;0.8579049;0.831;0.8777659;0.818;20;20;20;20
1.3486569;0.6691176;0.8186866;0.835;0.84182066;0.835;20;20;20;20
1.0747554;0.75735295;0.7808688;0.841;0.8117877;0.829;20;20;20;20
1.3062673;0.7058824;0.7339376;0.848;0.7571459;0.852;20;20;20;20
0.97138405;0.7867647;0.71419185;0.852;0.737338;0.85;20;20;20;20
1.0199279;0.72794116;0.68798864;0.857;0.7078441;0.857;20;20;20;20
0.8207511;0.8308824;0.6531645;0.861;0.6737112;0.871;20;20;20;20
1.2221322;0.7352941;0.6391135;0.873;0.6569741;0.868;20;20;20;20
0.8915434;0.8235294;0.6279552;0.874;0.64214694;0.881;20;20;20;20
0.91854894;0.7867647;0.62940776;0.879;0.64630944;0.86;20;20;20;20
1.128465;0.74264705;0.61378056;0.878;0.62366736;0.872;20;20;20;20
0.88128984;0.8161765;0.58145803;0.886;0.6000183;0.886;20;20;20;20
