loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303587;0.10294118;2.304192;0.093;2.3048255;0.116;20;20;20;20
2.3053315;0.11029412;2.3032143;0.104;2.303523;0.087;20;20;20;20
2.3020651;0.11029412;2.3026679;0.104;2.3023925;0.087;20;20;20;20
2.2971466;0.11029412;2.3022158;0.106;2.3023279;0.099;20;20;20;20
2.2911952;0.15441176;2.3018048;0.106;2.3011618;0.099;20;20;20;20
2.2820551;0.13970588;2.299991;0.106;2.2990768;0.099;20;20;20;20
2.2917101;0.080882356;2.295298;0.106;2.294593;0.099;20;20;20;20
2.276952;0.10294118;2.2783267;0.106;2.2791164;0.099;20;20;20;20
2.250255;0.22058824;2.219739;0.27;2.2259812;0.263;20;20;20;20
2.1074183;0.31617647;2.110273;0.316;2.1248317;0.306;20;20;20;20
2.068311;0.34558824;1.945749;0.343;1.9703758;0.334;20;20;20;20
1.9022084;0.33088234;1.7458361;0.437;1.7746348;0.408;20;20;20;20
1.72894;0.41911766;1.5169631;0.541;1.5500752;0.521;20;20;20;20
1.683394;0.47058824;1.3008891;0.626;1.3423194;0.619;20;20;20;20
1.3971759;0.6544118;1.125227;0.705;1.1570791;0.699;20;20;20;20
1.4055761;0.63235295;1.010927;0.759;1.0434196;0.743;20;20;20;20
1.3913761;0.6764706;0.9229554;0.801;0.9524728;0.778;20;20;20;20
1.1417519;0.75;0.8591319;0.837;0.8778824;0.808;20;20;20;20
1.0728241;0.75;0.7882513;0.855;0.8093841;0.836;20;20;20;20
1.2407695;0.7132353;0.7539547;0.859;0.77490455;0.832;20;20;20;20
1.1575989;0.7205882;0.717887;0.862;0.728318;0.848;20;20;20;20
1.2615218;0.7205882;0.6997333;0.867;0.71490765;0.854;20;20;20;20
1.0341077;0.75735295;0.68804353;0.862;0.7066227;0.842;20;20;20;20
1.3907534;0.7058824;0.66077685;0.875;0.67391115;0.862;20;20;20;20
1.0998237;0.75735295;0.6547612;0.873;0.662283;0.86;20;20;20;20
1.1349982;0.7352941;0.6509877;0.872;0.6633871;0.863;20;20;20;20
1.0750631;0.75735295;0.63738304;0.871;0.64787537;0.871;20;20;20;20
0.8815128;0.8088235;0.62799376;0.877;0.6391884;0.865;20;20;20;20
0.97749263;0.7794118;0.6194658;0.866;0.6319962;0.866;20;20;20;20
1.0720619;0.77205884;0.60771555;0.875;0.6217966;0.872;20;20;20;20
1.051505;0.75735295;0.61358815;0.883;0.6284139;0.868;20;20;20;20
0.89488703;0.8308824;0.59933686;0.886;0.61276406;0.869;20;20;20;20
1.0517392;0.75735295;0.60042566;0.88;0.6151142;0.86;20;20;20;20
1.0134385;0.7647059;0.59457374;0.883;0.60601217;0.866;20;20;20;20
0.84564424;0.8088235;0.5858654;0.873;0.59693027;0.868;20;20;20;20
1.039509;0.74264705;0.590256;0.877;0.60604846;0.86;20;20;20;20
0.97354597;0.7647059;0.58710825;0.877;0.5923513;0.87;20;20;20;20
0.98754364;0.74264705;0.5872788;0.872;0.60527027;0.857;20;20;20;20
0.966592;0.75735295;0.5850604;0.883;0.59652627;0.861;20;20;20;20
1.0463934;0.7794118;0.5684914;0.88;0.5761498;0.874;20;20;20;20
0.84327394;0.7941176;0.56812024;0.882;0.58900535;0.861;20;20;20;20
0.97697765;0.7941176;0.573295;0.878;0.58988625;0.868;20;20;20;20
1.0619594;0.7205882;0.56735873;0.882;0.5794955;0.867;20;20;20;20
0.86494386;0.8235294;0.56671965;0.885;0.57669276;0.865;20;20;20;20
0.772423;0.8308824;0.5652189;0.887;0.58164084;0.859;20;20;20;20
1.0466799;0.7132353;0.57100004;0.875;0.57456535;0.867;20;20;20;20
0.8652816;0.8088235;0.57217187;0.882;0.58094287;0.866;20;20;20;20
0.8951531;0.7867647;0.5574447;0.879;0.56565404;0.87;20;20;20;20
1.002832;0.7352941;0.55957717;0.881;0.5761468;0.865;20;20;20;20
0.8517242;0.7941176;0.5514774;0.878;0.57234603;0.863;20;20;20;20
0.93686634;0.77205884;0.558078;0.871;0.57134694;0.863;20;20;20;20
0.83725184;0.7867647;0.5719931;0.872;0.5779526;0.861;20;20;20;20
0.80701005;0.8088235;0.5607812;0.875;0.5674349;0.865;20;20;20;20
0.8524218;0.7941176;0.5582759;0.878;0.57057977;0.864;20;20;20;20
0.7436796;0.8308824;0.55505776;0.879;0.55966365;0.868;20;20;20;20
0.7923649;0.7867647;0.56427604;0.873;0.57077295;0.857;20;20;20;20
0.7152404;0.8308824;0.5735669;0.867;0.5816436;0.856;20;20;20;20
0.9537607;0.75735295;0.55803;0.878;0.5686847;0.855;20;20;20;20
0.78118503;0.8014706;0.57695836;0.858;0.5738585;0.864;20;20;20;20
0.6149142;0.8382353;0.5697102;0.857;0.5842886;0.849;20;20;20;20
0.64791304;0.8382353;0.5792851;0.852;0.58422464;0.853;20;20;20;20
0.7677245;0.7794118;0.5696131;0.867;0.5741621;0.859;20;20;20;20
0.6547316;0.8235294;0.5766903;0.855;0.57704914;0.85;20;20;20;20
0.90865517;0.7352941;0.5651058;0.858;0.5741486;0.848;20;20;20;20
0.60978377;0.85294116;0.58129525;0.852;0.58544713;0.852;20;20;20;20
0.8410072;0.75;0.5724344;0.847;0.5823244;0.847;20;20;20;20
0.67273355;0.8235294;0.5792173;0.84;0.58850807;0.843;20;20;20;20
0.7048657;0.8088235;0.61272854;0.842;0.62675273;0.824;20;20;20;20
0.7039185;0.8161765;0.5952523;0.853;0.602358;0.832;20;20;20;20
0.7622276;0.8014706;0.5761474;0.852;0.5818923;0.837;20;20;20;20
0.62046087;0.8602941;0.5790445;0.844;0.58042264;0.838;20;20;20;20
0.8923412;0.77205884;0.59969044;0.836;0.60596335;0.829;20;20;20;20
0.65524244;0.8235294;0.62512785;0.819;0.62835294;0.817;20;20;20;20
0.62416416;0.8602941;0.6235388;0.816;0.63924587;0.824;20;20;20;20
0.6774095;0.8088235;0.6131766;0.831;0.6227597;0.821;20;20;20;20
0.5996936;0.8455882;0.6049658;0.832;0.60615087;0.829;20;20;20;20
0.76503754;0.8161765;0.6552772;0.815;0.6604331;0.815;20;20;20;20
0.7379986;0.8161765;0.6032959;0.83;0.6253172;0.821;20;20;20;20
0.54525095;0.8455882;0.61387026;0.829;0.6187127;0.82;20;20;20;20
0.64876664;0.8308824;0.62650526;0.829;0.64933276;0.807;20;20;20;20
0.7411483;0.8308824;0.6526067;0.813;0.6503539;0.812;20;20;20;20
0.6751528;0.7941176;0.6718517;0.811;0.68970466;0.791;20;20;20;20
0.6113345;0.8161765;0.65744555;0.816;0.6733894;0.803;20;20;20;20
0.8143229;0.7794118;0.69447005;0.796;0.70068026;0.788;20;20;20;20
0.6804605;0.8014706;0.6580836;0.817;0.68295914;0.802;20;20;20;20
0.7117952;0.8161765;0.6888432;0.801;0.7032083;0.794;20;20;20;20
0.6947548;0.8235294;0.6794004;0.803;0.68407446;0.8;20;20;20;20
0.8189946;0.77205884;0.6621691;0.804;0.6685607;0.796;20;20;20;20
0.60487074;0.85294116;0.68928933;0.795;0.7002214;0.794;20;20;20;20
0.5636061;0.8382353;0.690813;0.8;0.7004013;0.799;20;20;20;20
0.6630065;0.8308824;0.6691576;0.809;0.6981459;0.8;20;20;20;20
0.5377185;0.85294116;0.6924274;0.799;0.69580185;0.787;20;20;20;20
0.55424124;0.875;0.74449867;0.785;0.73414123;0.787;20;20;20;20
0.5785117;0.8308824;0.6971851;0.793;0.7182876;0.795;20;20;20;20
0.4869871;0.875;0.7160532;0.79;0.7210078;0.795;20;20;20;20
0.6095982;0.8235294;0.73517406;0.782;0.73847425;0.779;20;20;20;20
0.50640434;0.88235295;0.71312326;0.79;0.7217927;0.787;20;20;20;20
0.5428071;0.8602941;0.71028084;0.788;0.72893536;0.78;20;20;20;20
0.52660936;0.8455882;0.7700731;0.769;0.774016;0.769;20;20;20;20
0.47850838;0.86764705;0.7537542;0.788;0.76611257;0.773;20;20;20;20
0.43551826;0.89705884;0.7363009;0.789;0.7533309;0.779;20;20;20;20
0.44596627;0.8602941;0.7110172;0.79;0.7208732;0.785;20;20;20;20
0.58440566;0.8382353;0.7382751;0.782;0.7611336;0.786;20;20;20;20
0.46432808;0.85294116;0.7630331;0.771;0.76754063;0.773;20;20;20;20
0.50934786;0.86764705;0.72899777;0.793;0.7549779;0.783;20;20;20;20
0.40016335;0.8897059;0.76626825;0.775;0.7965974;0.774;20;20;20;20
0.5047946;0.85294116;0.7833305;0.771;0.7860702;0.768;20;20;20;20
0.5645782;0.86764705;0.7973112;0.76;0.8271709;0.763;20;20;20;20
0.4139008;0.8897059;0.74711794;0.787;0.78485286;0.765;20;20;20;20
0.568669;0.85294116;0.79229987;0.76;0.8068558;0.772;20;20;20;20
0.31126934;0.9264706;0.80075425;0.771;0.8130413;0.764;20;20;20;20
0.44670284;0.85294116;0.8417292;0.756;0.865516;0.756;20;20;20;20
0.44438142;0.86764705;0.8277514;0.771;0.86274886;0.763;20;20;20;20
0.41031644;0.9044118;0.81084025;0.764;0.8430497;0.768;20;20;20;20
0.4029368;0.8897059;0.9027724;0.752;0.9179362;0.752;20;20;20;20
0.4354029;0.875;0.825886;0.767;0.8553644;0.759;20;20;20;20
0.5326179;0.875;0.89898413;0.737;0.9429825;0.746;20;20;20;20
0.40760246;0.9191176;0.8691167;0.753;0.9120165;0.752;20;20;20;20
0.4624882;0.875;0.84636235;0.764;0.8877703;0.759;20;20;20;20
0.29746947;0.9338235;0.94911397;0.733;0.9849357;0.735;20;20;20;20
0.4496897;0.86764705;0.8904629;0.752;0.881938;0.758;20;20;20;20
0.3652281;0.9117647;0.94840163;0.733;0.94809115;0.742;20;20;20;20
0.4832685;0.86764705;0.9560068;0.732;0.99679905;0.735;20;20;20;20
0.45664984;0.9191176;1.0110302;0.712;1.0618066;0.721;20;20;20;20
0.34621128;0.9044118;0.9399745;0.741;0.9695327;0.745;20;20;20;20
0.39587063;0.9117647;0.94936633;0.736;0.96274024;0.746;20;20;20;20
0.37796783;0.8897059;0.9897449;0.733;0.9716153;0.746;20;20;20;20
0.37344718;0.8897059;0.9876451;0.726;1.014183;0.745;20;20;20;20
0.29493704;0.9264706;0.9594008;0.727;0.9982632;0.749;20;20;20;20
0.38702354;0.89705884;1.1033146;0.706;1.1274519;0.7;20;20;20;20
0.4547939;0.88235295;1.0080439;0.717;1.0653489;0.725;20;20;20;20
0.50425875;0.8455882;0.9959037;0.73;1.0322431;0.737;20;20;20;20
0.36346167;0.89705884;0.9873844;0.735;1.037562;0.737;20;20;20;20
0.4046175;0.9044118;1.0430242;0.714;1.103022;0.716;20;20;20;20
0.33268523;0.89705884;1.0211556;0.713;1.0692953;0.735;20;20;20;20
0.35391164;0.89705884;1.0589821;0.712;1.0772281;0.719;20;20;20;20
0.32100368;0.9338235;1.0796121;0.712;1.1118819;0.726;20;20;20;20
0.3049575;0.9191176;1.0649081;0.709;1.130856;0.722;20;20;20;20
0.35339883;0.9117647;1.0482812;0.718;1.111167;0.733;20;20;20;20
0.39587831;0.89705884;1.0557524;0.717;1.0852128;0.732;20;20;20;20
0.2706885;0.9485294;1.0224936;0.709;1.0832809;0.729;20;20;20;20
0.31930184;0.9338235;1.0661993;0.711;1.1240284;0.724;20;20;20;20
0.33487263;0.89705884;1.1182427;0.708;1.1807669;0.719;20;20;20;20
0.32314584;0.89705884;1.1190381;0.704;1.1736295;0.726;20;20;20;20
0.38128212;0.86764705;1.0729501;0.725;1.1267291;0.729;20;20;20;20
0.3654713;0.88235295;1.0658554;0.722;1.1259382;0.734;20;20;20;20
0.21235171;0.9411765;1.1569284;0.706;1.2078731;0.711;20;20;20;20
0.2706733;0.9411765;1.252076;0.691;1.2673154;0.69;20;20;20;20
0.2563165;0.9558824;1.205319;0.701;1.2211843;0.71;20;20;20;20
0.41295755;0.88235295;1.1705872;0.705;1.2663063;0.707;20;20;20;20
0.22529525;0.9411765;1.1647011;0.705;1.2284731;0.706;20;20;20;20
0.3939949;0.9117647;1.232642;0.699;1.2123705;0.712;20;20;20;20
0.30650446;0.9191176;1.2248619;0.699;1.2719324;0.726;20;20;20;20
0.44725853;0.9044118;1.201204;0.712;1.2396926;0.723;20;20;20;20
0.3255176;0.9191176;1.1921418;0.706;1.219533;0.717;20;20;20;20
0.31806153;0.89705884;1.1831503;0.716;1.2085415;0.721;20;20;20;20
0.35749018;0.9044118;1.2367536;0.708;1.2775217;0.712;20;20;20;20
0.30732918;0.9044118;1.2697124;0.702;1.2633152;0.712;20;20;20;20
0.31843367;0.89705884;1.311112;0.697;1.2946764;0.705;20;20;20;20
0.25296304;0.9338235;1.227494;0.703;1.2380118;0.724;20;20;20;20
0.28984722;0.9191176;1.2705587;0.688;1.2898235;0.712;20;20;20;20
0.28967136;0.9117647;1.2341853;0.714;1.2810969;0.717;20;20;20;20
0.19472736;0.9558824;1.3246936;0.697;1.361474;0.703;20;20;20;20
0.28487396;0.9264706;1.3105441;0.702;1.3351395;0.699;20;20;20;20
0.28143382;0.9338235;1.320116;0.696;1.3303611;0.706;20;20;20;20
0.23776913;0.9485294;1.4280033;0.679;1.4063063;0.701;20;20;20;20
0.24511118;0.9411765;1.4240335;0.687;1.459947;0.688;20;20;20;20
0.21084934;0.9558824;1.3187716;0.698;1.3553058;0.702;20;20;20;20
0.29727596;0.89705884;1.3386427;0.695;1.3625726;0.7;20;20;20;20
0.34217715;0.9191176;1.4543694;0.681;1.4073893;0.691;20;20;20;20
0.2410084;0.9411765;1.4279398;0.676;1.4537686;0.697;20;20;20;20
0.3134171;0.89705884;1.4197631;0.676;1.4587075;0.696;20;20;20;20
0.22709781;0.9338235;1.314091;0.709;1.2878431;0.726;20;20;20;20
0.23956254;0.9411765;1.4003057;0.686;1.4317858;0.702;20;20;20;20
0.334856;0.9044118;1.5054536;0.667;1.5303613;0.697;20;20;20;20
0.23550752;0.9044118;1.4814909;0.665;1.4782747;0.685;20;20;20;20
0.3036969;0.9411765;1.4180801;0.692;1.454354;0.704;20;20;20;20
0.25687727;0.9411765;1.5072457;0.672;1.521892;0.692;20;20;20;20
0.22343315;0.9264706;1.4054186;0.686;1.4406599;0.7;20;20;20;20
0.28967395;0.9264706;1.4276809;0.686;1.4573025;0.702;20;20;20;20
0.19054177;0.9558824;1.5189855;0.677;1.5285496;0.693;20;20;20;20
0.17956875;0.9485294;1.4442205;0.691;1.4930522;0.712;20;20;20;20
0.20728135;0.9632353;1.5250635;0.679;1.5799241;0.69;20;20;20;20
0.2247347;0.9485294;1.595818;0.662;1.5989931;0.672;20;20;20;20
0.21569146;0.9485294;1.5320601;0.674;1.5841243;0.687;20;20;20;20
0.17094861;0.9632353;1.536344;0.685;1.5233157;0.695;20;20;20;20
0.24240264;0.9264706;1.4974328;0.686;1.5535511;0.692;20;20;20;20
0.21658927;0.9485294;1.4508693;0.686;1.510156;0.704;20;20;20;20
0.19439252;0.9485294;1.5101006;0.688;1.554084;0.705;20;20;20;20
0.1743294;0.9558824;1.5713943;0.684;1.6035823;0.694;20;20;20;20
