loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001215;0.10294118;2.3029308;0.107;2.3006074;0.126;20;20;20;20
2.288567;0.13970588;2.3029146;0.107;2.2998369;0.126;20;20;20;20
2.3003793;0.125;2.3012216;0.107;2.2977068;0.126;20;20;20;20
2.2916162;0.10294118;2.2899802;0.107;2.2865503;0.126;20;20;20;20
2.245845;0.25;2.2485666;0.199;2.2463107;0.202;20;20;20;20
2.177012;0.23529412;2.1437128;0.283;2.1450443;0.27;20;20;20;20
2.1069992;0.27941176;1.9767592;0.343;1.9842484;0.355;20;20;20;20
1.8623755;0.42647058;1.7724311;0.451;1.7833223;0.459;20;20;20;20
1.7394816;0.4779412;1.5285197;0.541;1.5401506;0.55;20;20;20;20
1.5217505;0.5294118;1.3177828;0.606;1.3446877;0.589;20;20;20;20
1.6699023;0.5514706;1.1845353;0.678;1.2235074;0.653;20;20;20;20
1.5154881;0.5588235;1.0846331;0.722;1.1196144;0.705;20;20;20;20
1.3731612;0.5882353;1.0150476;0.755;1.0533519;0.735;20;20;20;20
1.2237343;0.6985294;0.95887965;0.773;1.0022634;0.758;20;20;20;20
1.2806178;0.74264705;0.9097141;0.795;0.943921;0.782;20;20;20;20
1.496547;0.625;0.8559613;0.802;0.89140177;0.795;20;20;20;20
1.3478984;0.6397059;0.8034353;0.829;0.83908224;0.836;20;20;20;20
1.1137093;0.7647059;0.7692878;0.846;0.7960257;0.858;20;20;20;20
1.1688026;0.7058824;0.7381825;0.851;0.76158506;0.866;20;20;20;20
1.1206028;0.7647059;0.7018696;0.861;0.726459;0.866;20;20;20;20
1.242306;0.7132353;0.6681971;0.869;0.68735075;0.873;20;20;20;20
0.99522334;0.8014706;0.6505949;0.876;0.66999793;0.876;20;20;20;20
0.8874917;0.8308824;0.6357364;0.88;0.65782964;0.875;20;20;20;20
0.9573085;0.74264705;0.6305494;0.881;0.6490013;0.882;20;20;20;20
1.0258727;0.75735295;0.6156687;0.873;0.6287471;0.877;20;20;20;20
0.9851634;0.77205884;0.5934544;0.887;0.6091246;0.881;20;20;20;20
0.7702603;0.8382353;0.59367913;0.871;0.60861635;0.886;20;20;20;20
0.95079005;0.7867647;0.58064526;0.888;0.60374534;0.877;20;20;20;20
1.0270823;0.7647059;0.57238334;0.887;0.5903939;0.883;20;20;20;20
0.89966077;0.7867647;0.5558736;0.887;0.5707545;0.879;20;20;20;20
0.9155248;0.8014706;0.57612747;0.894;0.59401166;0.883;20;20;20;20
0.774607;0.8235294;0.5539875;0.888;0.5656644;0.884;20;20;20;20
0.8885462;0.8014706;0.5571853;0.89;0.573511;0.883;20;20;20;20
0.8460796;0.8235294;0.5480202;0.878;0.5548251;0.88;20;20;20;20
0.85416937;0.8088235;0.55005676;0.886;0.5694869;0.885;20;20;20;20
0.76308733;0.8235294;0.5341655;0.896;0.56104976;0.888;20;20;20;20
0.93522507;0.7867647;0.555781;0.892;0.5687961;0.88;20;20;20;20
0.8560034;0.8014706;0.52739143;0.893;0.54147416;0.894;20;20;20;20
0.6694762;0.85294116;0.5379708;0.879;0.5558242;0.883;20;20;20;20
0.8732331;0.8161765;0.54561716;0.888;0.5738149;0.871;20;20;20;20
0.77926224;0.8161765;0.5652734;0.874;0.57303965;0.877;20;20;20;20
0.7217764;0.8308824;0.5385978;0.884;0.5399288;0.884;20;20;20;20
0.83967423;0.7867647;0.5456245;0.891;0.55556786;0.879;20;20;20;20
0.66833264;0.85294116;0.5162562;0.895;0.52483165;0.886;20;20;20;20
0.9274417;0.7647059;0.5145581;0.886;0.52874696;0.882;20;20;20;20
0.71551543;0.8308824;0.5365979;0.88;0.5447085;0.883;20;20;20;20
0.81821877;0.8014706;0.55847836;0.875;0.5635983;0.871;20;20;20;20
0.8536792;0.8014706;0.53973824;0.879;0.5245192;0.878;20;20;20;20
0.8332021;0.7941176;0.5113967;0.881;0.50763476;0.881;20;20;20;20
0.8144202;0.7794118;0.5579385;0.873;0.5595501;0.868;20;20;20;20
0.7456191;0.8235294;0.55391544;0.865;0.56611866;0.86;20;20;20;20
0.7513525;0.8161765;0.55548334;0.868;0.54395854;0.873;20;20;20;20
0.58312964;0.8602941;0.527783;0.884;0.5420855;0.875;20;20;20;20
0.50244725;0.89705884;0.5530807;0.864;0.56120676;0.86;20;20;20;20
0.6283408;0.8455882;0.5244122;0.874;0.5350385;0.864;20;20;20;20
0.5976421;0.86764705;0.54924375;0.873;0.55899763;0.862;20;20;20;20
0.6832232;0.85294116;0.52978414;0.876;0.5323235;0.876;20;20;20;20
0.72257715;0.8235294;0.55846584;0.865;0.558946;0.868;20;20;20;20
0.67386425;0.8161765;0.5414523;0.875;0.54825634;0.868;20;20;20;20
0.6351002;0.8382353;0.53557885;0.866;0.53836787;0.87;20;20;20;20
0.5389061;0.8602941;0.5318723;0.869;0.5423331;0.86;20;20;20;20
0.53718805;0.85294116;0.57549775;0.851;0.5624734;0.848;20;20;20;20
0.5035632;0.8897059;0.52298445;0.859;0.5301653;0.862;20;20;20;20
0.56112796;0.8602941;0.5554678;0.857;0.5563602;0.858;20;20;20;20
0.51422685;0.8897059;0.5785513;0.853;0.5941158;0.834;20;20;20;20
0.46853173;0.85294116;0.55216104;0.851;0.56900376;0.846;20;20;20;20
0.63539195;0.8161765;0.5360625;0.853;0.5532946;0.852;20;20;20;20
0.50931793;0.85294116;0.5908567;0.846;0.6058144;0.853;20;20;20;20
0.42566442;0.9191176;0.58693683;0.844;0.6065169;0.839;20;20;20;20
0.5577764;0.85294116;0.66588336;0.8;0.6649855;0.804;20;20;20;20
0.6778974;0.8235294;0.61690706;0.834;0.6341305;0.82;20;20;20;20
0.42936638;0.88235295;0.60413694;0.827;0.62162584;0.824;20;20;20;20
0.48469657;0.875;0.6310907;0.83;0.63111717;0.829;20;20;20;20
0.3745764;0.9044118;0.61820483;0.824;0.6176633;0.834;20;20;20;20
0.4011762;0.89705884;0.5872091;0.82;0.59686416;0.833;20;20;20;20
0.5577251;0.8602941;0.6173431;0.821;0.6182534;0.83;20;20;20;20
0.42508498;0.88235295;0.58399737;0.837;0.60092473;0.832;20;20;20;20
0.4267142;0.9044118;0.6045427;0.818;0.6625475;0.81;20;20;20;20
0.39784858;0.88235295;0.61821544;0.821;0.645482;0.815;20;20;20;20
0.35546875;0.9264706;0.64934987;0.795;0.6988235;0.808;20;20;20;20
0.28732458;0.9191176;0.6719171;0.806;0.689774;0.798;20;20;20;20
0.37222016;0.9044118;0.60738057;0.816;0.640617;0.808;20;20;20;20
0.34880283;0.89705884;0.6596386;0.809;0.69011873;0.806;20;20;20;20
0.26425725;0.9485294;0.6702591;0.805;0.698441;0.805;20;20;20;20
0.55331564;0.8235294;0.71998876;0.792;0.742186;0.779;20;20;20;20
0.40557206;0.875;0.6644255;0.805;0.7077527;0.796;20;20;20;20
0.40381458;0.86764705;0.67311585;0.801;0.69410187;0.796;20;20;20;20
0.33845413;0.9264706;0.662243;0.82;0.69277817;0.796;20;20;20;20
0.20787929;0.9411765;0.6513846;0.818;0.6879832;0.808;20;20;20;20
0.32460302;0.9117647;0.68509465;0.805;0.7158103;0.79;20;20;20;20
0.37177882;0.89705884;0.7991622;0.77;0.83754164;0.759;20;20;20;20
0.2967561;0.9117647;0.70501083;0.795;0.7528093;0.784;20;20;20;20
0.31456664;0.9191176;0.7421427;0.786;0.78846675;0.768;20;20;20;20
0.3744849;0.9044118;0.7752158;0.775;0.8033853;0.766;20;20;20;20
0.28946683;0.9338235;0.7246477;0.796;0.77087915;0.778;20;20;20;20
0.4099727;0.9044118;0.75611544;0.776;0.79928815;0.774;20;20;20;20
0.34986222;0.89705884;0.7719832;0.771;0.7876475;0.762;20;20;20;20
0.3169313;0.9044118;0.7660775;0.786;0.838134;0.769;20;20;20;20
0.32691064;0.9044118;0.7933501;0.765;0.85016114;0.759;20;20;20;20
0.37718496;0.89705884;0.7878382;0.784;0.8192874;0.773;20;20;20;20
0.2879168;0.9191176;0.8324071;0.775;0.83705175;0.759;20;20;20;20
0.34528393;0.9117647;0.79547495;0.776;0.82142806;0.777;20;20;20;20
0.3420133;0.89705884;0.88409686;0.757;0.9242338;0.73;20;20;20;20
0.36471826;0.8897059;0.82431597;0.772;0.8972706;0.748;20;20;20;20
0.34609196;0.8897059;0.9285034;0.739;1.0382308;0.72;20;20;20;20
0.35621053;0.8897059;0.8149968;0.782;0.86896884;0.763;20;20;20;20
0.3590506;0.9044118;0.7798854;0.797;0.87723714;0.764;20;20;20;20
0.27046517;0.9411765;0.8024368;0.779;0.86947;0.767;20;20;20;20
0.2206981;0.9558824;0.8512229;0.772;0.9080721;0.762;20;20;20;20
0.30744314;0.9264706;0.8182583;0.78;0.9015637;0.75;20;20;20;20
0.32165733;0.9191176;0.92809856;0.759;0.9893092;0.738;20;20;20;20
0.19660683;0.9558824;0.858556;0.776;0.9347977;0.751;20;20;20;20
0.30110693;0.9191176;0.8953339;0.76;0.9432555;0.763;20;20;20;20
0.2692058;0.9485294;0.93799865;0.756;0.98628986;0.734;20;20;20;20
0.3162153;0.9191176;0.88298655;0.772;0.9561121;0.755;20;20;20;20
0.21470113;0.9411765;0.9403772;0.762;0.9725243;0.739;20;20;20;20
0.20840217;0.97794116;0.8895857;0.773;0.9527908;0.755;20;20;20;20
0.19242255;0.9338235;0.88488513;0.776;0.9423195;0.757;20;20;20;20
0.22869454;0.9705882;0.92606694;0.759;0.97091794;0.749;20;20;20;20
0.21089406;0.9632353;0.950787;0.751;1.0594264;0.734;20;20;20;20
0.252319;0.9338235;1.0494602;0.743;1.0990056;0.721;20;20;20;20
0.16189042;0.97794116;1.0001544;0.745;1.0327609;0.747;20;20;20;20
0.27466282;0.9338235;1.0038192;0.749;1.1218278;0.731;20;20;20;20
0.30493072;0.9044118;1.0737921;0.731;1.1556333;0.727;20;20;20;20
0.19604586;0.9485294;1.021356;0.748;1.0933343;0.722;20;20;20;20
0.1795624;0.9705882;1.0426145;0.746;1.1025553;0.722;20;20;20;20
0.15933253;0.9705882;1.0125302;0.751;1.0668749;0.745;20;20;20;20
0.22307353;0.9411765;1.0268986;0.738;1.1379201;0.725;20;20;20;20
0.1647529;0.9558824;1.0059569;0.76;1.0903342;0.737;20;20;20;20
0.22091596;0.9485294;1.0077248;0.743;1.0953674;0.732;20;20;20;20
0.22387919;0.9558824;1.018498;0.74;1.1366074;0.727;20;20;20;20
0.15950173;0.9632353;1.1016427;0.739;1.2081147;0.719;20;20;20;20
0.28268394;0.9411765;1.0580223;0.749;1.1844227;0.726;20;20;20;20
0.13685954;0.9558824;1.051737;0.741;1.1502713;0.727;20;20;20;20
0.2085284;0.9558824;1.0777358;0.737;1.1800735;0.711;20;20;20;20
0.17976977;0.9705882;1.1123526;0.745;1.1589282;0.73;20;20;20;20
0.23920508;0.9558824;1.1528386;0.741;1.2663661;0.711;20;20;20;20
0.19248384;0.9411765;1.187913;0.733;1.2406361;0.723;20;20;20;20
0.13424087;0.9558824;1.133434;0.734;1.20717;0.735;20;20;20;20
0.11490191;0.9852941;1.2111739;0.723;1.2619046;0.716;20;20;20;20
