loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295412;0.13235295;2.3025773;0.107;2.2994223;0.126;20;20;20;20
2.296887;0.125;2.299938;0.107;2.2953281;0.126;20;20;20;20
2.2693944;0.18382353;2.2820704;0.107;2.276478;0.128;20;20;20;20
2.2403975;0.1764706;2.238723;0.201;2.2341223;0.194;20;20;20;20
2.1507301;0.2867647;2.1303792;0.315;2.1287599;0.318;20;20;20;20
2.0183897;0.2867647;1.9728625;0.344;1.9735115;0.322;20;20;20;20
1.9441043;0.30882353;1.7752541;0.399;1.781953;0.382;20;20;20;20
1.66352;0.375;1.5975493;0.429;1.6060693;0.426;20;20;20;20
1.6715245;0.4852941;1.481407;0.563;1.4947149;0.539;20;20;20;20
1.5521116;0.5514706;1.3628209;0.634;1.3823793;0.626;20;20;20;20
1.4985675;0.625;1.2021565;0.692;1.2397512;0.67;20;20;20;20
1.3884376;0.5882353;1.0989436;0.701;1.1442676;0.671;20;20;20;20
1.4431015;0.61764705;1.0209208;0.755;1.0530598;0.743;20;20;20;20
1.1507589;0.7132353;0.94722897;0.804;0.9816517;0.768;20;20;20;20
1.4191298;0.7205882;0.8884151;0.815;0.9321611;0.787;20;20;20;20
1.1503009;0.75735295;0.84190017;0.844;0.87997633;0.826;20;20;20;20
1.0240341;0.7867647;0.7921246;0.838;0.8409065;0.829;20;20;20;20
1.0760508;0.75;0.7472455;0.858;0.7865148;0.841;20;20;20;20
1.205371;0.7058824;0.7323296;0.835;0.77655274;0.822;20;20;20;20
1.005862;0.7794118;0.68018746;0.869;0.7170435;0.86;20;20;20;20
0.839068;0.8161765;0.6489643;0.873;0.6873628;0.866;20;20;20;20
1.15095;0.7132353;0.6326673;0.879;0.6749342;0.861;20;20;20;20
1.0660374;0.7647059;0.6064165;0.886;0.6432482;0.875;20;20;20;20
0.80443466;0.8382353;0.58300817;0.887;0.6236234;0.873;20;20;20;20
0.9552434;0.7794118;0.56844836;0.891;0.6067167;0.879;20;20;20;20
0.83863664;0.8455882;0.5665103;0.886;0.6060969;0.884;20;20;20;20
0.9810212;0.7941176;0.56466424;0.887;0.5945027;0.889;20;20;20;20
0.8541636;0.8088235;0.5369109;0.888;0.57356364;0.88;20;20;20;20
0.9123108;0.7794118;0.5431008;0.894;0.5751549;0.884;20;20;20;20
0.93840086;0.7794118;0.52200204;0.89;0.5645392;0.878;20;20;20;20
0.90077245;0.7941176;0.52718407;0.892;0.5565579;0.889;20;20;20;20
0.8836577;0.8235294;0.52079403;0.897;0.55621475;0.887;20;20;20;20
1.0297545;0.74264705;0.5189793;0.896;0.5635916;0.884;20;20;20;20
0.9763675;0.75;0.5293315;0.879;0.5592781;0.881;20;20;20;20
0.7889967;0.8088235;0.5428712;0.885;0.5675314;0.881;20;20;20;20
0.87183136;0.8088235;0.51096946;0.886;0.54040027;0.889;20;20;20;20
0.90305007;0.7867647;0.506113;0.892;0.54008055;0.895;20;20;20;20
0.8186989;0.8455882;0.49520278;0.888;0.52882445;0.888;20;20;20;20
0.660681;0.8455882;0.532345;0.886;0.5660887;0.884;20;20;20;20
0.9571504;0.7794118;0.5048777;0.886;0.54788953;0.883;20;20;20;20
0.8198949;0.8014706;0.48966238;0.885;0.5317357;0.881;20;20;20;20
0.6830564;0.85294116;0.4962076;0.884;0.53297085;0.879;20;20;20;20
0.6644657;0.88235295;0.5033936;0.88;0.5373783;0.881;20;20;20;20
0.76689744;0.8235294;0.49732623;0.887;0.5289417;0.88;20;20;20;20
0.6908936;0.8308824;0.49361444;0.882;0.53561735;0.878;20;20;20;20
0.86650103;0.8161765;0.49361742;0.88;0.5249415;0.886;20;20;20;20
0.7990263;0.8014706;0.48553503;0.883;0.52685356;0.877;20;20;20;20
0.7134083;0.8088235;0.49387383;0.885;0.52021617;0.875;20;20;20;20
0.87352514;0.7794118;0.5071759;0.882;0.5474859;0.87;20;20;20;20
0.6208114;0.8602941;0.5048331;0.878;0.5341538;0.869;20;20;20;20
0.67707556;0.85294116;0.4962744;0.886;0.5397872;0.872;20;20;20;20
0.83772635;0.7794118;0.50564754;0.875;0.5426088;0.869;20;20;20;20
0.6463676;0.8308824;0.51218325;0.872;0.53864086;0.867;20;20;20;20
0.98616076;0.7352941;0.50840706;0.869;0.5346245;0.871;20;20;20;20
0.87271565;0.7647059;0.5117516;0.865;0.5440515;0.865;20;20;20;20
0.72301877;0.8088235;0.5460846;0.862;0.5741982;0.858;20;20;20;20
0.684394;0.8161765;0.53055376;0.865;0.5598312;0.859;20;20;20;20
0.6101568;0.8382353;0.53302234;0.868;0.56333315;0.851;20;20;20;20
0.63325423;0.8455882;0.4974406;0.877;0.5378372;0.855;20;20;20;20
0.60187286;0.8382353;0.5247336;0.863;0.56461847;0.848;20;20;20;20
0.5483472;0.8455882;0.51640093;0.862;0.54853016;0.851;20;20;20;20
0.48723698;0.86764705;0.50577766;0.863;0.5468495;0.854;20;20;20;20
0.64444494;0.8235294;0.5439824;0.86;0.5896186;0.842;20;20;20;20
0.60779524;0.8308824;0.5442885;0.85;0.57915205;0.846;20;20;20;20
0.53014636;0.85294116;0.5444331;0.863;0.59142375;0.847;20;20;20;20
0.6639512;0.8382353;0.49666396;0.869;0.5447111;0.853;20;20;20;20
0.54520863;0.8455882;0.52368724;0.861;0.5815406;0.843;20;20;20;20
0.6984302;0.8014706;0.5498809;0.849;0.5918105;0.836;20;20;20;20
0.6463952;0.85294116;0.5467434;0.854;0.5887062;0.844;20;20;20;20
0.57907933;0.8602941;0.50967324;0.856;0.5662955;0.845;20;20;20;20
0.5369867;0.88235295;0.5421083;0.853;0.59782636;0.833;20;20;20;20
0.53508055;0.8455882;0.5442884;0.85;0.5905658;0.847;20;20;20;20
0.5933814;0.8235294;0.6167634;0.826;0.68743217;0.804;20;20;20;20
0.42373508;0.89705884;0.5354492;0.848;0.59582525;0.831;20;20;20;20
0.44919568;0.88235295;0.60243195;0.826;0.6559745;0.815;20;20;20;20
0.48517945;0.875;0.5575998;0.852;0.6126392;0.836;20;20;20;20
