loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038359;0.073529415;2.3029723;0.089;2.299835;0.11;20;20;20;20
2.2622588;0.24264705;2.2765722;0.194;2.2735395;0.202;20;20;20;20
2.2152207;0.16911764;2.161174;0.225;2.1614573;0.232;20;20;20;20
2.0271537;0.29411766;2.0042667;0.276;2.0117652;0.29;20;20;20;20
1.8838209;0.3897059;1.7980207;0.403;1.8087765;0.398;20;20;20;20
1.7216539;0.47058824;1.5702125;0.485;1.5795915;0.494;20;20;20;20
1.6219721;0.4852941;1.4029264;0.58;1.4199734;0.563;20;20;20;20
1.4388239;0.625;1.2464736;0.686;1.2800691;0.664;20;20;20;20
1.4802855;0.5294118;1.1223085;0.71;1.1616702;0.69;20;20;20;20
1.3265371;0.6838235;1.0474811;0.737;1.0968629;0.706;20;20;20;20
1.2364465;0.6911765;0.985136;0.758;1.038032;0.73;20;20;20;20
1.4755664;0.63235295;0.9270129;0.785;0.9665624;0.773;20;20;20;20
1.2149816;0.6838235;0.88736093;0.796;0.9279727;0.773;20;20;20;20
0.99357235;0.75735295;0.83997095;0.823;0.8792786;0.811;20;20;20;20
1.1364976;0.75;0.7610418;0.845;0.7950153;0.834;20;20;20;20
1.1159655;0.7794118;0.74272877;0.835;0.7717951;0.839;20;20;20;20
1.2382767;0.7794118;0.6969484;0.856;0.72638077;0.856;20;20;20;20
0.8327275;0.7941176;0.67559683;0.849;0.69639945;0.859;20;20;20;20
0.7717801;0.85294116;0.6511349;0.871;0.66992354;0.864;20;20;20;20
1.1810846;0.7794118;0.6325389;0.868;0.6459458;0.872;20;20;20;20
0.89890045;0.8308824;0.601776;0.873;0.60955703;0.881;20;20;20;20
1.0063409;0.7941176;0.58305514;0.875;0.5935918;0.879;20;20;20;20
0.8516361;0.8602941;0.58964056;0.885;0.6041243;0.883;20;20;20;20
1.0110754;0.7647059;0.59161437;0.873;0.59587926;0.89;20;20;20;20
0.9596975;0.8161765;0.55517465;0.897;0.5538959;0.893;20;20;20;20
0.88665515;0.7941176;0.5725022;0.871;0.57032543;0.875;20;20;20;20
1.0808126;0.7867647;0.54201174;0.899;0.5376213;0.895;20;20;20;20
0.7741844;0.8235294;0.53035283;0.897;0.53905857;0.887;20;20;20;20
0.9342522;0.7867647;0.52727884;0.898;0.5326759;0.889;20;20;20;20
0.79766876;0.8382353;0.51916003;0.903;0.51029855;0.892;20;20;20;20
0.90493256;0.7941176;0.5280073;0.897;0.52117145;0.897;20;20;20;20
0.98912936;0.7794118;0.49599987;0.903;0.5014111;0.893;20;20;20;20
0.8351035;0.8088235;0.5086472;0.905;0.50839657;0.898;20;20;20;20
0.7190493;0.8455882;0.49240503;0.909;0.48780555;0.9;20;20;20;20
0.8020976;0.8235294;0.48462138;0.907;0.48570693;0.905;20;20;20;20
1.0231595;0.7647059;0.48554432;0.902;0.48057994;0.905;20;20;20;20
0.93876076;0.8014706;0.5136114;0.89;0.5025061;0.897;20;20;20;20
0.7984111;0.8161765;0.47164637;0.905;0.46871144;0.903;20;20;20;20
0.6719029;0.8382353;0.47237065;0.911;0.47546953;0.898;20;20;20;20
0.8500121;0.8014706;0.49446294;0.894;0.49520144;0.892;20;20;20;20
0.71068335;0.8382353;0.4674827;0.908;0.46629882;0.898;20;20;20;20
0.6451099;0.86764705;0.47132164;0.9;0.47472182;0.898;20;20;20;20
0.77029294;0.8161765;0.48697016;0.896;0.47976208;0.896;20;20;20;20
0.61661977;0.8602941;0.46644837;0.899;0.46946046;0.895;20;20;20;20
