loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946036;0.15441176;2.3026364;0.107;2.3008342;0.126;20;20;20;20
2.2714589;0.24264705;2.2719755;0.186;2.269962;0.186;20;20;20;20
2.1721663;0.16911764;2.1250403;0.203;2.1278663;0.206;20;20;20;20
2.073371;0.3602941;1.9728444;0.327;1.9805822;0.333;20;20;20;20
1.9487982;0.3897059;1.8046987;0.379;1.8015574;0.389;20;20;20;20
1.7956662;0.45588234;1.5932127;0.461;1.5854645;0.49;20;20;20;20
1.4905772;0.5588235;1.379125;0.546;1.3843707;0.559;20;20;20;20
1.4594905;0.5735294;1.2132459;0.635;1.2329819;0.635;20;20;20;20
1.4130179;0.625;1.0857811;0.707;1.1048458;0.703;20;20;20;20
1.3969367;0.6397059;1.0129228;0.737;1.047654;0.726;20;20;20;20
1.3106409;0.6544118;0.9527221;0.786;0.9856638;0.781;20;20;20;20
1.2512617;0.7058824;0.8970168;0.828;0.9362479;0.805;20;20;20;20
1.3009654;0.72794116;0.8555619;0.819;0.89377725;0.813;20;20;20;20
1.0958508;0.8235294;0.7989441;0.836;0.83738273;0.824;20;20;20;20
1.1618907;0.75735295;0.7582214;0.844;0.7849436;0.847;20;20;20;20
1.2625974;0.7132353;0.71281666;0.864;0.75036114;0.854;20;20;20;20
0.9851313;0.77205884;0.68429255;0.87;0.7084707;0.863;20;20;20;20
1.1655446;0.72794116;0.66728854;0.87;0.6868689;0.874;20;20;20;20
1.2121842;0.75;0.63978106;0.883;0.6685372;0.875;20;20;20;20
1.0893403;0.7647059;0.61739445;0.889;0.6418728;0.879;20;20;20;20
1.1871771;0.7205882;0.6288057;0.877;0.6589669;0.87;20;20;20;20
0.8877777;0.8088235;0.5880439;0.893;0.61842686;0.885;20;20;20;20
1.0290303;0.77205884;0.5886622;0.889;0.61392117;0.884;20;20;20;20
0.98889375;0.8014706;0.55842304;0.896;0.5877205;0.889;20;20;20;20
0.82072103;0.8235294;0.5515791;0.902;0.57908887;0.876;20;20;20;20
0.9895402;0.7794118;0.56282;0.889;0.588391;0.884;20;20;20;20
0.95474535;0.8014706;0.5372819;0.898;0.57576126;0.888;20;20;20;20
0.95931524;0.7647059;0.56343997;0.895;0.5754476;0.889;20;20;20;20
0.78055674;0.8382353;0.51221687;0.905;0.5409027;0.885;20;20;20;20
0.89315593;0.7941176;0.5494161;0.891;0.58036584;0.872;20;20;20;20
0.99642575;0.75735295;0.524968;0.908;0.5488761;0.891;20;20;20;20
0.8229168;0.8161765;0.5194959;0.905;0.5494988;0.894;20;20;20;20
0.7457552;0.8235294;0.5175796;0.904;0.54526025;0.888;20;20;20;20
0.77937764;0.8161765;0.49931243;0.898;0.532485;0.883;20;20;20;20
0.85242426;0.7867647;0.50512666;0.902;0.53099096;0.898;20;20;20;20
0.8608546;0.8161765;0.49964124;0.903;0.5362628;0.888;20;20;20;20
0.9198542;0.7794118;0.50615335;0.904;0.53843147;0.888;20;20;20;20
0.724885;0.8014706;0.510122;0.885;0.5412715;0.871;20;20;20;20
0.7579735;0.8308824;0.46902966;0.904;0.48436978;0.894;20;20;20;20
0.724601;0.8382353;0.49027827;0.893;0.52007073;0.879;20;20;20;20
0.76981795;0.8308824;0.4819257;0.897;0.5089179;0.888;20;20;20;20
0.8402073;0.7794118;0.51174736;0.889;0.5259005;0.872;20;20;20;20
0.7439;0.8382353;0.5096897;0.867;0.5554807;0.857;20;20;20;20
0.62494785;0.8455882;0.53260076;0.881;0.5869966;0.859;20;20;20;20
0.73316264;0.8014706;0.49572757;0.887;0.52872044;0.869;20;20;20;20
0.6465546;0.8088235;0.5898985;0.847;0.6233397;0.84;20;20;20;20
0.75678384;0.7941176;0.54087156;0.872;0.5817512;0.847;20;20;20;20
0.89795685;0.75;0.49448913;0.88;0.5405312;0.863;20;20;20;20
0.7138688;0.8014706;0.51291084;0.87;0.53339773;0.857;20;20;20;20
0.7179348;0.8014706;0.53287333;0.859;0.5603374;0.857;20;20;20;20
0.6586551;0.8014706;0.49766323;0.879;0.5287406;0.861;20;20;20;20
0.80288935;0.77205884;0.5488852;0.859;0.5950533;0.837;20;20;20;20
0.7342472;0.8014706;0.5673632;0.855;0.5807821;0.847;20;20;20;20
0.6882743;0.7941176;0.5067705;0.862;0.5365147;0.845;20;20;20;20
0.5881024;0.86764705;0.49132863;0.866;0.5178802;0.85;20;20;20;20
0.54058534;0.86764705;0.4979175;0.866;0.5418805;0.85;20;20;20;20
0.68219626;0.8308824;0.56174225;0.847;0.5856154;0.846;20;20;20;20
0.48923188;0.86764705;0.52530086;0.853;0.5553329;0.841;20;20;20;20
0.5909849;0.86764705;0.5003847;0.859;0.54233;0.842;20;20;20;20
0.46560007;0.8602941;0.5502622;0.849;0.5868514;0.834;20;20;20;20
0.3097634;0.9338235;0.54155165;0.849;0.5776476;0.83;20;20;20;20
0.55686843;0.8235294;0.56980234;0.836;0.6029318;0.811;20;20;20;20
0.7434208;0.7867647;0.58391076;0.842;0.6215876;0.814;20;20;20;20
0.52680874;0.86764705;0.5731581;0.831;0.6130251;0.818;20;20;20;20
0.5180683;0.875;0.6079713;0.815;0.6151312;0.809;20;20;20;20
0.56317186;0.8382353;0.58913535;0.836;0.6194132;0.818;20;20;20;20
0.5187872;0.8602941;0.60817605;0.83;0.6434204;0.817;20;20;20;20
0.5101766;0.875;0.5844642;0.827;0.6348938;0.817;20;20;20;20
0.50287;0.8455882;0.61746955;0.819;0.6684252;0.802;20;20;20;20
0.44892234;0.8897059;0.631916;0.804;0.67653614;0.806;20;20;20;20
0.4627241;0.8897059;0.5670154;0.83;0.6152182;0.817;20;20;20;20
0.45438603;0.88235295;0.5948325;0.833;0.6613832;0.817;20;20;20;20
0.54007673;0.8602941;0.6095363;0.835;0.64763445;0.816;20;20;20;20
0.52524006;0.8455882;0.6423695;0.815;0.6810259;0.805;20;20;20;20
0.37992686;0.9191176;0.6077436;0.824;0.67582244;0.81;20;20;20;20
0.44142604;0.86764705;0.6639052;0.803;0.716748;0.79;20;20;20;20
0.4359078;0.89705884;0.68195134;0.796;0.7309733;0.796;20;20;20;20
0.5442775;0.8308824;0.5812228;0.827;0.6452111;0.812;20;20;20;20
0.37845674;0.8897059;0.6385891;0.81;0.68127036;0.818;20;20;20;20
