loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988765;0.11029412;2.3027053;0.089;2.3006313;0.11;20;20;20;20
2.3070483;0.125;2.3034403;0.106;2.2999856;0.099;20;20;20;20
2.3102279;0.09558824;2.3034635;0.106;2.3003302;0.099;20;20;20;20
2.3013012;0.0882353;2.3025026;0.106;2.2990503;0.099;20;20;20;20
2.2940772;0.10294118;2.2982743;0.089;2.2945843;0.11;20;20;20;20
2.267314;0.18382353;2.2812982;0.149;2.2771268;0.169;20;20;20;20
2.2220054;0.30147058;2.2171054;0.305;2.2135897;0.332;20;20;20;20
2.0797687;0.3602941;2.0692842;0.33;2.068204;0.35;20;20;20;20
1.9598002;0.3529412;1.8659556;0.476;1.8653247;0.481;20;20;20;20
1.748265;0.49264705;1.6238787;0.522;1.6288664;0.544;20;20;20;20
1.6344634;0.5588235;1.402878;0.573;1.4161973;0.59;20;20;20;20
1.4659336;0.5367647;1.2557877;0.611;1.2717332;0.627;20;20;20;20
1.4531025;0.5882353;1.1280496;0.694;1.1513462;0.689;20;20;20;20
1.3313829;0.6544118;1.0379677;0.752;1.0685518;0.739;20;20;20;20
1.3392763;0.6617647;0.98170465;0.762;1.003439;0.762;20;20;20;20
1.19415;0.7058824;0.9075048;0.796;0.92999524;0.774;20;20;20;20
1.1047927;0.72794116;0.85554993;0.814;0.87999874;0.802;20;20;20;20
1.2214702;0.6691176;0.81174815;0.817;0.82619774;0.818;20;20;20;20
1.1531897;0.7352941;0.7710326;0.841;0.7828437;0.843;20;20;20;20
1.0753018;0.75;0.7603704;0.851;0.7694276;0.843;20;20;20;20
1.1667492;0.6985294;0.712361;0.865;0.72451216;0.851;20;20;20;20
1.4008598;0.6985294;0.7151886;0.862;0.71327263;0.871;20;20;20;20
0.9974903;0.75;0.6796039;0.873;0.6851482;0.871;20;20;20;20
0.915293;0.8014706;0.66104126;0.873;0.663787;0.864;20;20;20;20
1.0201278;0.77205884;0.63825923;0.882;0.6407103;0.879;20;20;20;20
1.0458122;0.74264705;0.652448;0.874;0.6568098;0.872;20;20;20;20
0.91976404;0.8161765;0.6373947;0.875;0.63312817;0.877;20;20;20;20
1.031377;0.77205884;0.6134023;0.876;0.6170894;0.868;20;20;20;20
0.91278166;0.77205884;0.6052788;0.888;0.6160537;0.872;20;20;20;20
0.93796927;0.8088235;0.606173;0.88;0.6070501;0.88;20;20;20;20
1.0472488;0.7941176;0.604817;0.871;0.6062456;0.872;20;20;20;20
0.8930831;0.7941176;0.581704;0.886;0.588959;0.877;20;20;20;20
0.9454403;0.7941176;0.5681167;0.886;0.5736657;0.882;20;20;20;20
0.8285938;0.8161765;0.5804126;0.886;0.58049965;0.879;20;20;20;20
0.8224378;0.8088235;0.565467;0.889;0.57114094;0.888;20;20;20;20
0.98857903;0.75;0.56883836;0.883;0.5770809;0.874;20;20;20;20
0.98611754;0.7205882;0.55578846;0.891;0.55763185;0.895;20;20;20;20
0.7653953;0.8161765;0.55136985;0.881;0.5536397;0.893;20;20;20;20
0.7159771;0.8382353;0.5465326;0.883;0.55268055;0.883;20;20;20;20
0.91672885;0.7794118;0.5368842;0.886;0.5370269;0.893;20;20;20;20
