loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294956;0.13235295;2.3033345;0.106;2.2996523;0.099;20;20;20;20
2.2769828;0.13970588;2.2845314;0.119;2.2794023;0.128;20;20;20;20
2.2253551;0.20588236;2.19053;0.239;2.1917598;0.234;20;20;20;20
2.1005116;0.3382353;1.9990144;0.384;2.018181;0.344;20;20;20;20
1.9596502;0.3529412;1.7862717;0.389;1.8222494;0.376;20;20;20;20
1.6402026;0.5;1.5871303;0.472;1.6254936;0.455;20;20;20;20
1.5317265;0.5441176;1.3950622;0.576;1.4365385;0.549;20;20;20;20
1.6281784;0.5;1.2389231;0.622;1.2741919;0.615;20;20;20;20
1.5441928;0.5441176;1.1565468;0.667;1.1907647;0.642;20;20;20;20
1.3891115;0.61764705;1.0929573;0.695;1.1313063;0.678;20;20;20;20
1.4038976;0.5735294;1.0443327;0.731;1.0872295;0.716;20;20;20;20
1.2511517;0.6617647;0.99576634;0.752;1.035512;0.725;20;20;20;20
1.4464468;0.6544118;0.9361876;0.775;0.9755198;0.764;20;20;20;20
1.2703302;0.6911765;0.88261515;0.804;0.9174829;0.793;20;20;20;20
1.223167;0.7132353;0.8301181;0.825;0.8555184;0.819;20;20;20;20
1.325799;0.6838235;0.79820424;0.834;0.8189973;0.834;20;20;20;20
1.0208079;0.77205884;0.7469429;0.847;0.76127857;0.841;20;20;20;20
1.0741422;0.74264705;0.6976784;0.868;0.7176268;0.855;20;20;20;20
1.0426066;0.74264705;0.6771771;0.869;0.69339734;0.863;20;20;20;20
1.1439809;0.75735295;0.6562079;0.869;0.67701954;0.859;20;20;20;20
1.0656743;0.75735295;0.6422135;0.874;0.64779365;0.877;20;20;20;20
0.90945554;0.8088235;0.6448823;0.875;0.6476941;0.876;20;20;20;20
1.1970378;0.6838235;0.62070286;0.882;0.6174839;0.881;20;20;20;20
0.8428387;0.7794118;0.6001799;0.876;0.60405636;0.88;20;20;20;20
1.0688872;0.7647059;0.5866306;0.885;0.59015304;0.886;20;20;20;20
1.0424479;0.75;0.57341677;0.9;0.5797985;0.887;20;20;20;20
1.0365319;0.7352941;0.55954397;0.896;0.5661382;0.888;20;20;20;20
0.9197915;0.8014706;0.5613798;0.905;0.5679989;0.899;20;20;20;20
0.9041247;0.7794118;0.56876004;0.891;0.5790558;0.882;20;20;20;20
0.8327775;0.8161765;0.54814494;0.897;0.55002123;0.894;20;20;20;20
0.9069111;0.7794118;0.56773525;0.893;0.5675986;0.891;20;20;20;20
0.81495625;0.8308824;0.5402057;0.904;0.53722155;0.9;20;20;20;20
0.9220624;0.7647059;0.5109379;0.907;0.529472;0.891;20;20;20;20
0.6501185;0.85294116;0.52725136;0.897;0.52566695;0.898;20;20;20;20
0.96517855;0.7941176;0.53845364;0.906;0.5396805;0.902;20;20;20;20
0.62696564;0.875;0.5129398;0.899;0.5318009;0.888;20;20;20;20
0.7791549;0.7867647;0.5561318;0.889;0.5524924;0.881;20;20;20;20
0.66151536;0.8382353;0.51337284;0.892;0.522704;0.886;20;20;20;20
0.8524617;0.7794118;0.50940967;0.899;0.51593214;0.89;20;20;20;20
0.74882513;0.8308824;0.5010486;0.903;0.50954974;0.889;20;20;20;20
0.6882281;0.8382353;0.5324601;0.899;0.54348695;0.883;20;20;20;20
