loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303124;0.09558824;2.3033419;0.107;2.2989917;0.126;20;20;20;20
2.2981906;0.13235295;2.294274;0.113;2.2890313;0.127;20;20;20;20
2.2377791;0.19117647;2.2211316;0.201;2.2159293;0.203;20;20;20;20
2.1567528;0.24264705;2.0742116;0.299;2.0725284;0.286;20;20;20;20
2.0246956;0.33088234;1.8810164;0.387;1.8852286;0.354;20;20;20;20
1.8234956;0.4117647;1.6667688;0.478;1.6832205;0.499;20;20;20;20
1.8157098;0.42647058;1.47737;0.553;1.5031128;0.56;20;20;20;20
1.6434598;0.50735295;1.3261544;0.568;1.3564973;0.586;20;20;20;20
1.6349113;0.5294118;1.2005603;0.657;1.2396742;0.647;20;20;20;20
1.4407665;0.5955882;1.1328597;0.657;1.1665373;0.682;20;20;20;20
1.4289336;0.5808824;1.0766888;0.723;1.118417;0.723;20;20;20;20
1.540051;0.63235295;1.0230888;0.768;1.0697726;0.719;20;20;20;20
1.3040607;0.625;0.97957027;0.777;1.0194421;0.772;20;20;20;20
1.4384875;0.6691176;0.9111215;0.82;0.95063734;0.79;20;20;20;20
1.2438312;0.6985294;0.87389034;0.822;0.91267127;0.806;20;20;20;20
1.3116193;0.72794116;0.841673;0.822;0.87650746;0.817;20;20;20;20
1.3233393;0.6911765;0.772694;0.87;0.81292397;0.828;20;20;20;20
1.3222481;0.6985294;0.74060893;0.872;0.7760727;0.844;20;20;20;20
1.1588084;0.75;0.7196979;0.863;0.7479791;0.855;20;20;20;20
1.1130459;0.75;0.7023309;0.88;0.7333898;0.867;20;20;20;20
1.3194582;0.7205882;0.6988056;0.878;0.7180743;0.858;20;20;20;20
1.0862895;0.77205884;0.66038233;0.891;0.6898221;0.873;20;20;20;20
1.1254703;0.7352941;0.64607763;0.886;0.6646939;0.88;20;20;20;20
1.010622;0.7794118;0.6373874;0.889;0.65801865;0.886;20;20;20;20
1.0095848;0.77205884;0.602905;0.895;0.62164277;0.892;20;20;20;20
0.9693348;0.7941176;0.61956066;0.89;0.6367785;0.89;20;20;20;20
1.0379646;0.75735295;0.60468626;0.897;0.620848;0.897;20;20;20;20
1.0121077;0.7794118;0.58270174;0.905;0.59717554;0.902;20;20;20;20
0.96153605;0.7867647;0.6179037;0.9;0.63263994;0.907;20;20;20;20
0.87815434;0.8161765;0.5760551;0.907;0.58267313;0.91;20;20;20;20
0.86242706;0.8088235;0.5562131;0.91;0.56608593;0.903;20;20;20;20
