loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304417;0.09558824;2.3039303;0.107;2.298999;0.126;20;20;20;20
2.2900572;0.22058824;2.2795603;0.224;2.2774796;0.214;20;20;20;20
2.1487834;0.23529412;2.0753438;0.325;2.0881572;0.274;20;20;20;20
1.9063463;0.40441176;1.7851878;0.464;1.8029978;0.447;20;20;20;20
1.7017889;0.5367647;1.5491941;0.532;1.5619882;0.541;20;20;20;20
1.6921904;0.50735295;1.3515545;0.597;1.3598298;0.594;20;20;20;20
1.4597116;0.6102941;1.1765136;0.658;1.1976228;0.65;20;20;20;20
1.566156;0.5661765;1.0719922;0.712;1.0977728;0.702;20;20;20;20
1.4223814;0.6617647;1.0114704;0.752;1.0447478;0.733;20;20;20;20
1.3704743;0.6617647;0.9647982;0.767;1.004008;0.741;20;20;20;20
1.5018377;0.6544118;0.9035404;0.792;0.9442289;0.767;20;20;20;20
1.3831214;0.6838235;0.8760219;0.812;0.913803;0.792;20;20;20;20
1.3429701;0.6911765;0.8423502;0.806;0.8901417;0.782;20;20;20;20
1.5506493;0.6544118;0.81599236;0.837;0.8544867;0.817;20;20;20;20
1.2871381;0.6911765;0.79090774;0.828;0.82090306;0.829;20;20;20;20
1.1268367;0.75735295;0.7518487;0.85;0.78182656;0.842;20;20;20;20
1.2588074;0.7058824;0.7394529;0.846;0.7656749;0.848;20;20;20;20
1.1381352;0.7647059;0.7292782;0.852;0.7479585;0.851;20;20;20;20
1.1436579;0.7205882;0.6942898;0.867;0.7105067;0.859;20;20;20;20
1.3512834;0.6985294;0.6516017;0.875;0.6754086;0.865;20;20;20;20
1.2144866;0.7205882;0.6205832;0.881;0.650032;0.866;20;20;20;20
0.9806614;0.7867647;0.6042146;0.895;0.63289845;0.875;20;20;20;20
1.0557642;0.7794118;0.5666169;0.897;0.59520066;0.882;20;20;20;20
0.9867873;0.7867647;0.58202034;0.891;0.60100776;0.879;20;20;20;20
0.9384585;0.8014706;0.5611224;0.899;0.5870334;0.889;20;20;20;20
1.0451185;0.7794118;0.56342447;0.903;0.5791273;0.892;20;20;20;20
