loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078735;0.05882353;2.3027468;0.106;2.3004215;0.099;20;20;20;20
2.307088;0.10294118;2.3022656;0.106;2.298618;0.099;20;20;20;20
2.298859;0.13970588;2.2991767;0.106;2.2947187;0.099;20;20;20;20
2.285698;0.13235295;2.2874658;0.106;2.2839015;0.099;20;20;20;20
2.2504816;0.27941176;2.254989;0.221;2.2509146;0.231;20;20;20;20
2.1898012;0.2720588;2.1821368;0.277;2.178113;0.271;20;20;20;20
2.062905;0.29411766;2.0392814;0.297;2.0353694;0.302;20;20;20;20
1.8924451;0.3529412;1.8587588;0.318;1.8524349;0.315;20;20;20;20
1.8172686;0.3529412;1.6819239;0.417;1.6835966;0.397;20;20;20;20
1.6043314;0.4779412;1.5283369;0.526;1.5321031;0.524;20;20;20;20
1.5694311;0.5367647;1.3697106;0.617;1.3858359;0.625;20;20;20;20
1.3612981;0.61764705;1.203507;0.715;1.2298404;0.703;20;20;20;20
1.4042546;0.6544118;1.0774488;0.739;1.1048115;0.736;20;20;20;20
1.4010693;0.6838235;0.97884303;0.781;1.0027571;0.773;20;20;20;20
1.2007401;0.7205882;0.9000299;0.808;0.9280109;0.792;20;20;20;20
1.0742636;0.7794118;0.83858544;0.836;0.8530781;0.83;20;20;20;20
1.2777959;0.6985294;0.78794473;0.855;0.8058139;0.849;20;20;20;20
1.1220108;0.7352941;0.7599411;0.859;0.76654184;0.854;20;20;20;20
1.120975;0.7647059;0.7088569;0.86;0.7212752;0.868;20;20;20;20
1.2683786;0.7352941;0.69955635;0.88;0.7088529;0.864;20;20;20;20
0.76335716;0.875;0.67939;0.867;0.686439;0.874;20;20;20;20
1.247927;0.7205882;0.65598875;0.883;0.66279066;0.868;20;20;20;20
0.8722302;0.8014706;0.66066563;0.879;0.6673884;0.879;20;20;20;20
1.2252882;0.77205884;0.63208866;0.894;0.62899476;0.883;20;20;20;20
1.0947977;0.7058824;0.6367096;0.887;0.6343357;0.887;20;20;20;20
0.916986;0.8161765;0.60974383;0.895;0.6111753;0.889;20;20;20;20
1.2222366;0.7205882;0.5974905;0.899;0.60714966;0.889;20;20;20;20
1.0617085;0.7647059;0.58451647;0.904;0.5899192;0.886;20;20;20;20
1.0861857;0.75;0.5701409;0.896;0.58192647;0.884;20;20;20;20
0.9954688;0.8088235;0.56403524;0.899;0.5774278;0.888;20;20;20;20
0.91860634;0.8161765;0.54952383;0.9;0.5617147;0.893;20;20;20;20
1.0798486;0.75735295;0.5614207;0.899;0.5783776;0.89;20;20;20;20
0.91376585;0.8014706;0.54816616;0.899;0.5543933;0.899;20;20;20;20
1.0085138;0.7647059;0.54218173;0.907;0.55121493;0.907;20;20;20;20
0.8126303;0.8088235;0.52781314;0.911;0.5417418;0.901;20;20;20;20
0.84895563;0.8161765;0.5424074;0.895;0.5559537;0.891;20;20;20;20
0.9243699;0.8161765;0.52983284;0.915;0.53402233;0.904;20;20;20;20
0.910659;0.7941176;0.5255618;0.896;0.5381096;0.894;20;20;20;20
1.0028185;0.7647059;0.525203;0.9;0.543519;0.88;20;20;20;20
0.85492504;0.8235294;0.50386137;0.908;0.5194963;0.902;20;20;20;20
0.9546815;0.75735295;0.49870083;0.905;0.5218868;0.896;20;20;20;20
1.0339823;0.75735295;0.5411653;0.89;0.55107784;0.893;20;20;20;20
0.82755333;0.8088235;0.5075043;0.906;0.5267242;0.901;20;20;20;20
0.7137678;0.8308824;0.49319017;0.909;0.51629263;0.905;20;20;20;20
0.682879;0.8455882;0.4941748;0.91;0.5087698;0.899;20;20;20;20
0.9823882;0.77205884;0.52118313;0.898;0.53840065;0.894;20;20;20;20
0.75388575;0.8088235;0.51042444;0.903;0.52449036;0.894;20;20;20;20
0.90254605;0.8088235;0.5142131;0.902;0.52763975;0.901;20;20;20;20
0.85555977;0.7867647;0.5130768;0.892;0.5111079;0.897;20;20;20;20
0.63597125;0.8382353;0.5199737;0.897;0.5359779;0.881;20;20;20;20
0.6518205;0.8235294;0.51794946;0.894;0.5342424;0.885;20;20;20;20
0.7042226;0.8235294;0.5074288;0.885;0.5236418;0.885;20;20;20;20
0.80224365;0.8382353;0.48626703;0.899;0.50252557;0.9;20;20;20;20
0.72630274;0.8235294;0.4902157;0.894;0.5048827;0.887;20;20;20;20
0.7775693;0.8088235;0.50238675;0.888;0.5145937;0.891;20;20;20;20
0.70005655;0.8308824;0.47478902;0.898;0.4815367;0.891;20;20;20;20
0.62538356;0.85294116;0.5053986;0.889;0.51232344;0.884;20;20;20;20
0.64684135;0.8088235;0.5487604;0.871;0.54239345;0.87;20;20;20;20
0.6448096;0.8455882;0.51999295;0.881;0.5266405;0.871;20;20;20;20
0.6989874;0.8088235;0.491671;0.886;0.5004193;0.874;20;20;20;20
0.68788224;0.86764705;0.5372926;0.863;0.53616846;0.872;20;20;20;20
0.7017987;0.8235294;0.59577096;0.841;0.59020585;0.844;20;20;20;20
0.70096713;0.8308824;0.5163985;0.877;0.53612965;0.865;20;20;20;20
0.5224982;0.8602941;0.50814646;0.872;0.51696676;0.878;20;20;20;20
0.695028;0.8308824;0.4836184;0.882;0.5095598;0.868;20;20;20;20
0.48466167;0.9044118;0.5524326;0.86;0.5576309;0.853;20;20;20;20
0.6237974;0.8382353;0.542431;0.859;0.54368746;0.858;20;20;20;20
0.45534322;0.9044118;0.54371315;0.866;0.5668454;0.849;20;20;20;20
0.7289743;0.7941176;0.53502566;0.86;0.55280644;0.863;20;20;20;20
0.5927498;0.85294116;0.52972835;0.868;0.5420443;0.857;20;20;20;20
0.5783854;0.85294116;0.523503;0.861;0.5423098;0.863;20;20;20;20
0.5689665;0.8602941;0.5803484;0.838;0.59640324;0.835;20;20;20;20
0.6712649;0.8161765;0.56977445;0.855;0.5978484;0.832;20;20;20;20
0.6496045;0.8455882;0.5823779;0.845;0.59985155;0.841;20;20;20;20
0.55128604;0.8455882;0.5344678;0.864;0.5565308;0.846;20;20;20;20
0.48375735;0.9117647;0.56986713;0.853;0.6100557;0.831;20;20;20;20
0.4656226;0.89705884;0.64230466;0.811;0.67444056;0.802;20;20;20;20
0.4996077;0.88235295;0.56964195;0.847;0.60157067;0.84;20;20;20;20
0.49103954;0.8897059;0.55590796;0.837;0.586031;0.834;20;20;20;20
0.5139858;0.8602941;0.592818;0.839;0.6265609;0.825;20;20;20;20
0.48329893;0.8897059;0.6053338;0.838;0.6343284;0.818;20;20;20;20
0.55679864;0.86764705;0.57452404;0.836;0.6025805;0.822;20;20;20;20
0.5485579;0.8308824;0.6208784;0.828;0.65289265;0.805;20;20;20;20
0.40470594;0.88235295;0.6095288;0.822;0.62980175;0.822;20;20;20;20
0.42829648;0.8897059;0.5566839;0.836;0.5874549;0.82;20;20;20;20
0.50707304;0.88235295;0.5749464;0.823;0.6156562;0.827;20;20;20;20
0.3726629;0.9044118;0.53910065;0.844;0.56882405;0.83;20;20;20;20
0.4007163;0.88235295;0.60668916;0.827;0.63498574;0.819;20;20;20;20
0.36019182;0.9117647;0.5799349;0.83;0.62214553;0.826;20;20;20;20
0.4480174;0.85294116;0.6032793;0.831;0.6509936;0.801;20;20;20;20
0.41968128;0.875;0.56504935;0.831;0.6156483;0.807;20;20;20;20
0.37725997;0.88235295;0.62571305;0.815;0.6651698;0.804;20;20;20;20
0.35803723;0.9044118;0.6100409;0.828;0.65544534;0.805;20;20;20;20
0.45017692;0.8897059;0.59771985;0.827;0.64652556;0.815;20;20;20;20
0.39142314;0.9264706;0.6337951;0.8;0.67140734;0.811;20;20;20;20
0.42032227;0.8897059;0.62119985;0.816;0.69248587;0.799;20;20;20;20
0.38168985;0.9191176;0.5901706;0.825;0.65053326;0.804;20;20;20;20
0.3629911;0.9264706;0.74887866;0.775;0.78420526;0.763;20;20;20;20
0.41306588;0.88235295;0.6894347;0.798;0.777021;0.779;20;20;20;20
0.30881852;0.9044118;0.6498776;0.805;0.7218323;0.787;20;20;20;20
0.25597996;0.9338235;0.65173376;0.812;0.7332165;0.788;20;20;20;20
0.51976335;0.8602941;0.7048784;0.796;0.7882916;0.779;20;20;20;20
0.31363514;0.9191176;0.6730168;0.799;0.7480668;0.781;20;20;20;20
0.24597585;0.9411765;0.66754746;0.807;0.75858855;0.786;20;20;20;20
0.38560957;0.875;0.69007415;0.798;0.7945626;0.787;20;20;20;20
0.30706844;0.9044118;0.7158214;0.786;0.7991795;0.777;20;20;20;20
0.30319542;0.9117647;0.69791406;0.803;0.80593556;0.771;20;20;20;20
0.30703887;0.9191176;0.7592401;0.775;0.87302434;0.752;20;20;20;20
0.3081297;0.9411765;0.71660966;0.794;0.7999679;0.772;20;20;20;20
0.33999678;0.9338235;0.7027137;0.797;0.79810274;0.764;20;20;20;20
0.34777245;0.89705884;0.7682274;0.781;0.9202039;0.759;20;20;20;20
0.44999775;0.8897059;0.7644684;0.782;0.8788845;0.76;20;20;20;20
0.3976686;0.88235295;0.758322;0.791;0.86836255;0.76;20;20;20;20
0.24500482;0.9411765;0.70730484;0.78;0.8248667;0.771;20;20;20;20
0.28823578;0.9264706;0.72750646;0.799;0.83735704;0.773;20;20;20;20
0.33644938;0.9117647;0.7258206;0.798;0.8445307;0.76;20;20;20;20
0.19114864;0.9705882;0.7236383;0.795;0.8327329;0.771;20;20;20;20
0.19848502;0.9558824;0.7749871;0.791;0.8913808;0.756;20;20;20;20
0.23812832;0.9485294;0.7436524;0.797;0.85902035;0.774;20;20;20;20
0.23325345;0.9411765;0.8618045;0.761;0.99924546;0.732;20;20;20;20
0.19839582;0.9705882;0.77469045;0.787;0.88748926;0.761;20;20;20;20
0.3165489;0.89705884;0.8250716;0.783;0.9782842;0.748;20;20;20;20
0.1571902;0.9705882;0.738191;0.793;0.9090276;0.764;20;20;20;20
0.208557;0.9558824;0.8138414;0.783;0.9668683;0.747;20;20;20;20
0.22155671;0.9485294;0.82155555;0.774;0.95277655;0.765;20;20;20;20
0.2790203;0.9411765;0.8259241;0.776;1.0047951;0.762;20;20;20;20
0.23954894;0.9411765;0.78600264;0.792;0.93541354;0.76;20;20;20;20
0.29282874;0.9338235;0.8951908;0.77;1.0282552;0.746;20;20;20;20
0.18487889;0.9485294;0.8258779;0.794;0.972602;0.766;20;20;20;20
0.15356886;0.9705882;0.8774828;0.76;1.0281763;0.745;20;20;20;20
0.24210557;0.9044118;0.9626768;0.751;1.124353;0.716;20;20;20;20
0.20417093;0.9558824;0.880828;0.76;1.0299336;0.748;20;20;20;20
0.1526472;0.9632353;0.8679931;0.771;1.0160203;0.752;20;20;20;20
0.21496706;0.9411765;0.94731987;0.754;1.0542467;0.73;20;20;20;20
0.2386473;0.9411765;0.9543894;0.746;1.1541885;0.712;20;20;20;20
0.15420514;0.97794116;0.89347404;0.764;1.0562097;0.758;20;20;20;20
0.22977826;0.9338235;0.9446276;0.768;1.1080594;0.743;20;20;20;20
0.15802076;0.97794116;0.91121763;0.77;1.076382;0.739;20;20;20;20
0.16189754;0.9632353;0.909165;0.769;1.0703741;0.753;20;20;20;20
0.13746622;0.9852941;0.8990302;0.774;1.0857049;0.75;20;20;20;20
0.19085088;0.9558824;0.87313485;0.781;1.0635977;0.761;20;20;20;20
0.25899717;0.9338235;1.0063658;0.751;1.1865952;0.715;20;20;20;20
0.19490875;0.9485294;1.0061531;0.744;1.1814986;0.726;20;20;20;20
0.14509708;0.97794116;0.90898997;0.769;1.0528573;0.759;20;20;20;20
0.114051275;0.97794116;0.92870164;0.766;1.1223357;0.742;20;20;20;20
0.11715833;0.97794116;0.91129565;0.773;1.085032;0.763;20;20;20;20
0.2017212;0.9558824;1.0009797;0.751;1.154408;0.724;20;20;20;20
0.21625264;0.9485294;1.0161606;0.748;1.2012639;0.733;20;20;20;20
0.17712796;0.9411765;0.9562388;0.777;1.1271616;0.753;20;20;20;20
0.16919361;0.9705882;0.98906165;0.762;1.1719209;0.741;20;20;20;20
0.1642791;0.9485294;1.0151719;0.759;1.18616;0.739;20;20;20;20
0.14820011;0.97794116;0.99518484;0.766;1.2309328;0.727;20;20;20;20
0.16058712;0.9705882;1.0687661;0.747;1.2299384;0.728;20;20;20;20
0.1277901;0.9632353;1.0646516;0.747;1.2055173;0.748;20;20;20;20
0.08497625;0.9852941;0.99303037;0.761;1.1960232;0.737;20;20;20;20
0.17268938;0.9705882;1.0352986;0.759;1.2492439;0.728;20;20;20;20
0.13915509;0.9632353;1.1133578;0.743;1.3128792;0.731;20;20;20;20
0.1574859;0.9485294;1.1099135;0.733;1.2934287;0.722;20;20;20;20
0.16674536;0.9705882;1.1577348;0.734;1.3369411;0.723;20;20;20;20
0.14019956;0.9852941;1.0995461;0.751;1.2962531;0.729;20;20;20;20
0.2356297;0.9264706;1.1399237;0.738;1.3394347;0.722;20;20;20;20
0.097735435;0.99264705;1.1213865;0.749;1.3197316;0.735;20;20;20;20
0.083223134;0.99264705;1.1112982;0.748;1.2718388;0.739;20;20;20;20
