loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299282;0.080882356;2.303418;0.107;2.2983508;0.126;20;20;20;20
2.2961931;0.13970588;2.292631;0.143;2.2860148;0.197;20;20;20;20
2.2290885;0.2867647;2.2223613;0.26;2.2169974;0.263;20;20;20;20
2.1263938;0.3529412;2.0829663;0.328;2.080598;0.342;20;20;20;20
1.9895201;0.30147058;1.8855051;0.403;1.8853499;0.371;20;20;20;20
1.7965254;0.44117647;1.6947343;0.454;1.6988369;0.428;20;20;20;20
1.6667038;0.45588234;1.5080662;0.546;1.5242003;0.506;20;20;20;20
1.600382;0.5147059;1.3362906;0.61;1.3637404;0.595;20;20;20;20
1.408603;0.60294116;1.2089721;0.683;1.2466908;0.666;20;20;20;20
1.6211298;0.5882353;1.1244898;0.697;1.1753156;0.667;20;20;20;20
1.4468083;0.6102941;1.0547699;0.749;1.1037121;0.716;20;20;20;20
1.4078531;0.625;1.0060054;0.755;1.0527551;0.743;20;20;20;20
1.4302019;0.63235295;0.94619703;0.79;0.98819894;0.784;20;20;20;20
1.2580703;0.7132353;0.8910311;0.81;0.9303828;0.799;20;20;20;20
1.3516427;0.6838235;0.81684273;0.83;0.8599861;0.824;20;20;20;20
1.1146274;0.75;0.7818586;0.851;0.8139299;0.841;20;20;20;20
1.1499554;0.7647059;0.7230738;0.864;0.75605726;0.862;20;20;20;20
1.0949725;0.75;0.6827127;0.868;0.7212584;0.857;20;20;20;20
1.0527067;0.75735295;0.6786555;0.867;0.7077001;0.86;20;20;20;20
1.1721953;0.6911765;0.64568555;0.879;0.6795341;0.861;20;20;20;20
1.0290936;0.7647059;0.63407433;0.877;0.6583953;0.875;20;20;20;20
1.1164587;0.72794116;0.61745673;0.882;0.64388615;0.883;20;20;20;20
1.0046047;0.7794118;0.6048841;0.882;0.63079506;0.88;20;20;20;20
1.0098547;0.7867647;0.58159083;0.888;0.60900193;0.885;20;20;20;20
1.0334747;0.77205884;0.5689178;0.89;0.5942542;0.882;20;20;20;20
0.788438;0.8161765;0.5642058;0.891;0.5937571;0.881;20;20;20;20
0.947511;0.8088235;0.54880893;0.898;0.57573986;0.888;20;20;20;20
0.9229926;0.7867647;0.5457137;0.898;0.57488805;0.887;20;20;20;20
0.93517476;0.7794118;0.5227961;0.909;0.55231225;0.889;20;20;20;20
0.986164;0.7941176;0.53005457;0.899;0.56259614;0.889;20;20;20;20
0.935339;0.7794118;0.5031131;0.908;0.53227067;0.889;20;20;20;20
0.9291231;0.8014706;0.50127494;0.905;0.52737796;0.898;20;20;20;20
0.9524675;0.7794118;0.5561219;0.895;0.58459866;0.884;20;20;20;20
0.82036114;0.8088235;0.49453008;0.908;0.5209798;0.894;20;20;20;20
0.84834635;0.7867647;0.51285785;0.9;0.5385634;0.884;20;20;20;20
0.6028832;0.8897059;0.50015426;0.902;0.5232062;0.895;20;20;20;20
1.0157892;0.75735295;0.5217796;0.894;0.55590636;0.892;20;20;20;20
0.7962142;0.7867647;0.48823562;0.898;0.5206448;0.891;20;20;20;20
0.8557668;0.8161765;0.4953102;0.897;0.52319944;0.889;20;20;20;20
0.7817145;0.8308824;0.48709404;0.904;0.51377463;0.899;20;20;20;20
0.8746777;0.7867647;0.45145184;0.913;0.4794204;0.894;20;20;20;20
0.7362332;0.8455882;0.48365194;0.897;0.50352937;0.893;20;20;20;20
0.7750013;0.8014706;0.48661548;0.892;0.52476805;0.885;20;20;20;20
0.84023714;0.8088235;0.4722098;0.904;0.5046264;0.893;20;20;20;20
0.66442305;0.85294116;0.45214334;0.897;0.4878501;0.891;20;20;20;20
0.7759819;0.7941176;0.4972873;0.879;0.53325725;0.878;20;20;20;20
0.7889592;0.7941176;0.48783526;0.887;0.5153685;0.873;20;20;20;20
0.6038152;0.85294116;0.46236578;0.892;0.4927293;0.893;20;20;20;20
0.6986636;0.8161765;0.49329883;0.879;0.5234291;0.883;20;20;20;20
