loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993984;0.125;2.304632;0.106;2.30375;0.099;20;20;20;20
2.3017845;0.10294118;2.3042507;0.106;2.3025274;0.099;20;20;20;20
2.3020122;0.11029412;2.3039308;0.089;2.3015802;0.11;20;20;20;20
2.3034725;0.09558824;2.3037207;0.089;2.300911;0.11;20;20;20;20
2.3052185;0.080882356;2.3034728;0.108;2.2999752;0.126;20;20;20;20
2.303355;0.125;2.3028138;0.107;2.298613;0.126;20;20;20;20
2.2947972;0.11764706;2.300073;0.107;2.2957163;0.126;20;20;20;20
2.2895825;0.13970588;2.2889583;0.124;2.2843504;0.152;20;20;20;20
2.2491968;0.25;2.2539062;0.245;2.2485876;0.266;20;20;20;20
2.2052467;0.22794117;2.183369;0.247;2.1752663;0.267;20;20;20;20
2.0394654;0.34558824;2.0705593;0.265;2.0605083;0.288;20;20;20;20
1.9175733;0.3529412;1.898113;0.338;1.8872324;0.376;20;20;20;20
1.8959036;0.44852942;1.683431;0.497;1.6718152;0.521;20;20;20;20
1.6212976;0.5441176;1.4354111;0.576;1.4379255;0.596;20;20;20;20
1.5292978;0.6397059;1.2346047;0.657;1.2521217;0.658;20;20;20;20
1.4691458;0.625;1.1258296;0.73;1.1502049;0.712;20;20;20;20
1.6176538;0.625;1.0586919;0.734;1.0862128;0.731;20;20;20;20
1.3420484;0.6397059;0.98687685;0.793;1.0180762;0.758;20;20;20;20
1.2838384;0.6397059;0.9241091;0.819;0.95236254;0.797;20;20;20;20
1.327486;0.74264705;0.8655298;0.85;0.89466566;0.814;20;20;20;20
1.1382093;0.7941176;0.8278546;0.856;0.85383606;0.831;20;20;20;20
1.2064099;0.7352941;0.7863164;0.869;0.8141582;0.839;20;20;20;20
1.2040129;0.7132353;0.7590178;0.861;0.78881824;0.837;20;20;20;20
1.1587172;0.75735295;0.7404108;0.865;0.77399766;0.842;20;20;20;20
0.925289;0.8088235;0.7087932;0.88;0.7362621;0.858;20;20;20;20
0.9010749;0.8455882;0.6851288;0.887;0.7163971;0.86;20;20;20;20
1.1740221;0.7352941;0.6694022;0.887;0.70090485;0.859;20;20;20;20
1.0020802;0.8014706;0.65206933;0.893;0.6764995;0.873;20;20;20;20
0.95529604;0.7941176;0.6400294;0.897;0.6689745;0.875;20;20;20;20
0.9844669;0.8161765;0.63345575;0.899;0.656243;0.874;20;20;20;20
0.9858489;0.75735295;0.6215222;0.899;0.6491436;0.88;20;20;20;20
1.208908;0.72794116;0.6107971;0.901;0.64282084;0.874;20;20;20;20
0.9462719;0.7867647;0.59787565;0.903;0.6284416;0.879;20;20;20;20
1.1950629;0.74264705;0.6035562;0.899;0.63363487;0.874;20;20;20;20
1.0642896;0.77205884;0.58394617;0.902;0.6166692;0.869;20;20;20;20
0.9574862;0.8088235;0.5844062;0.893;0.62082064;0.872;20;20;20;20
1.0779178;0.77205884;0.57104695;0.905;0.60326654;0.879;20;20;20;20
0.96097195;0.7794118;0.5754263;0.904;0.6040319;0.879;20;20;20;20
0.8412828;0.8602941;0.565411;0.899;0.6017597;0.879;20;20;20;20
0.93707085;0.7941176;0.55818266;0.899;0.5863565;0.878;20;20;20;20
0.96672666;0.7794118;0.5456825;0.898;0.57885355;0.875;20;20;20;20
0.993915;0.77205884;0.55837464;0.895;0.58986604;0.868;20;20;20;20
0.91070306;0.7941176;0.54327035;0.906;0.57377756;0.879;20;20;20;20
0.972824;0.77205884;0.53428346;0.899;0.5620379;0.881;20;20;20;20
1.00974;0.75;0.53375584;0.901;0.569363;0.878;20;20;20;20
0.61649805;0.8602941;0.5396769;0.896;0.57593423;0.875;20;20;20;20
0.7619233;0.8308824;0.53166866;0.898;0.56410223;0.874;20;20;20;20
1.026578;0.75;0.54178613;0.889;0.58176833;0.869;20;20;20;20
0.7521315;0.8235294;0.5309114;0.888;0.56885946;0.87;20;20;20;20
0.9668912;0.7794118;0.5377868;0.894;0.56846166;0.867;20;20;20;20
0.7563529;0.85294116;0.53088385;0.89;0.5647683;0.869;20;20;20;20
0.9710945;0.7647059;0.5355435;0.884;0.5778739;0.862;20;20;20;20
0.9034828;0.8014706;0.5188919;0.893;0.55367047;0.872;20;20;20;20
0.8293515;0.8235294;0.5304773;0.885;0.55972093;0.875;20;20;20;20
0.76638055;0.8088235;0.5414407;0.883;0.57394564;0.865;20;20;20;20
0.8516592;0.7794118;0.53322875;0.882;0.559637;0.873;20;20;20;20
0.6114157;0.8455882;0.5263766;0.879;0.56357735;0.866;20;20;20;20
0.66920924;0.8308824;0.5139684;0.879;0.55058664;0.871;20;20;20;20
0.5331335;0.86764705;0.5125391;0.884;0.55772036;0.881;20;20;20;20
0.862344;0.7941176;0.525942;0.877;0.56378806;0.868;20;20;20;20
0.8457587;0.8014706;0.5446339;0.864;0.5720179;0.86;20;20;20;20
0.6816331;0.8088235;0.53960186;0.866;0.58753824;0.848;20;20;20;20
0.72617346;0.7941176;0.52850586;0.867;0.57749003;0.858;20;20;20;20
0.7395486;0.8014706;0.5186784;0.871;0.5619474;0.872;20;20;20;20
0.6840503;0.8235294;0.5478651;0.861;0.58985007;0.871;20;20;20;20
0.85471654;0.77205884;0.54438555;0.863;0.5793733;0.859;20;20;20;20
0.72901714;0.8014706;0.5685252;0.854;0.61060876;0.851;20;20;20;20
0.7319017;0.8235294;0.55360144;0.853;0.60226816;0.849;20;20;20;20
0.6632396;0.8382353;0.52395093;0.872;0.58104914;0.844;20;20;20;20
0.7515163;0.8382353;0.5951337;0.841;0.6389286;0.83;20;20;20;20
0.7126549;0.8088235;0.5203821;0.861;0.57060796;0.85;20;20;20;20
0.75476724;0.8088235;0.5645438;0.84;0.59678;0.853;20;20;20;20
0.59912753;0.85294116;0.5389662;0.849;0.5914781;0.846;20;20;20;20
0.7379793;0.8088235;0.5494381;0.856;0.62114275;0.839;20;20;20;20
0.78805333;0.8014706;0.5606224;0.842;0.62465143;0.837;20;20;20;20
0.6940423;0.8014706;0.53349644;0.855;0.58258146;0.852;20;20;20;20
0.71472734;0.8161765;0.54816985;0.845;0.5997272;0.844;20;20;20;20
0.7272386;0.8014706;0.55157405;0.847;0.6089322;0.835;20;20;20;20
0.70549315;0.8308824;0.57310313;0.848;0.6365469;0.833;20;20;20;20
0.55001307;0.8455882;0.55359715;0.847;0.6117624;0.829;20;20;20;20
0.5658746;0.86764705;0.6229905;0.815;0.6720716;0.821;20;20;20;20
0.6497022;0.8455882;0.57905126;0.834;0.64628136;0.826;20;20;20;20
0.7288231;0.8088235;0.5885286;0.823;0.64001477;0.831;20;20;20;20
0.49887398;0.88235295;0.57972556;0.828;0.63449794;0.828;20;20;20;20
0.6692155;0.8161765;0.6181245;0.81;0.681055;0.805;20;20;20;20
0.5860678;0.8382353;0.5959805;0.825;0.6520231;0.825;20;20;20;20
0.42385483;0.89705884;0.5916326;0.824;0.646277;0.826;20;20;20;20
0.41950035;0.9044118;0.60121685;0.826;0.66690093;0.816;20;20;20;20
0.5754336;0.8455882;0.6132499;0.829;0.6892603;0.816;20;20;20;20
0.6454739;0.8308824;0.6130837;0.827;0.68839115;0.809;20;20;20;20
0.5239818;0.8602941;0.5849123;0.827;0.65383154;0.821;20;20;20;20
0.5295291;0.8455882;0.6105492;0.823;0.6983772;0.796;20;20;20;20
0.60137993;0.8308824;0.64969385;0.804;0.74176705;0.783;20;20;20;20
0.42951417;0.86764705;0.6285097;0.818;0.7066396;0.804;20;20;20;20
0.64732796;0.8161765;0.62969387;0.82;0.72177047;0.802;20;20;20;20
0.41582975;0.9044118;0.5880779;0.824;0.68272716;0.809;20;20;20;20
0.6081285;0.875;0.65288407;0.797;0.72901493;0.803;20;20;20;20
0.5499316;0.86764705;0.6270651;0.821;0.6960985;0.807;20;20;20;20
0.6726198;0.8308824;0.67331773;0.785;0.74300206;0.792;20;20;20;20
0.49778754;0.875;0.6454441;0.815;0.75094855;0.788;20;20;20;20
0.48629928;0.875;0.6291796;0.81;0.7008515;0.818;20;20;20;20
0.5692497;0.8602941;0.67542624;0.802;0.76747334;0.768;20;20;20;20
0.3369521;0.9191176;0.66643435;0.805;0.8055851;0.77;20;20;20;20
0.45063123;0.88235295;0.6600105;0.796;0.75935197;0.79;20;20;20;20
0.5634671;0.8161765;0.71787006;0.783;0.77515125;0.789;20;20;20;20
0.39886385;0.89705884;0.6755035;0.799;0.7965352;0.771;20;20;20;20
0.575537;0.8455882;0.71929926;0.784;0.8022583;0.781;20;20;20;20
0.3785882;0.9044118;0.68398553;0.794;0.77392673;0.774;20;20;20;20
0.45795718;0.9044118;0.74098474;0.778;0.82523257;0.772;20;20;20;20
0.41254085;0.89705884;0.72330725;0.777;0.8229045;0.778;20;20;20;20
0.3840663;0.8897059;0.7341454;0.783;0.8231371;0.762;20;20;20;20
