loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977302;0.13235295;2.3028018;0.089;2.301067;0.11;20;20;20;20
2.2939987;0.13970588;2.3033297;0.089;2.2992308;0.11;20;20;20;20
2.299793;0.080882356;2.3021739;0.089;2.2970245;0.11;20;20;20;20
2.2918632;0.19117647;2.29436;0.193;2.2885067;0.233;20;20;20;20
2.26478;0.22058824;2.269697;0.188;2.2623336;0.232;20;20;20;20
2.2120035;0.2867647;2.1960468;0.288;2.1865072;0.327;20;20;20;20
2.0636382;0.22058824;2.0319731;0.323;2.0185766;0.338;20;20;20;20
1.9762163;0.33088234;1.8304024;0.405;1.8123256;0.424;20;20;20;20
1.8359756;0.40441176;1.6375159;0.474;1.6207277;0.496;20;20;20;20
1.7470934;0.4632353;1.4915273;0.512;1.4789375;0.543;20;20;20;20
1.6875033;0.44852942;1.3504589;0.581;1.3535908;0.593;20;20;20;20
1.529234;0.60294116;1.2232444;0.674;1.2492353;0.647;20;20;20;20
1.431913;0.6102941;1.1363269;0.711;1.1652366;0.679;20;20;20;20
1.535826;0.6544118;1.0586936;0.751;1.0985469;0.724;20;20;20;20
1.3625126;0.7058824;0.9702923;0.789;1.015664;0.748;20;20;20;20
1.4087733;0.6397059;0.9009627;0.814;0.94547707;0.786;20;20;20;20
1.3229519;0.7132353;0.854556;0.838;0.90216374;0.806;20;20;20;20
1.2070208;0.7132353;0.8025454;0.847;0.8413726;0.83;20;20;20;20
1.129224;0.75;0.7618841;0.846;0.79633695;0.836;20;20;20;20
1.2610097;0.6911765;0.75173515;0.855;0.79174083;0.837;20;20;20;20
1.2805685;0.7132353;0.71154064;0.862;0.7503514;0.851;20;20;20;20
1.091833;0.75735295;0.6967711;0.87;0.7353093;0.851;20;20;20;20
1.1961176;0.7132353;0.6775898;0.872;0.7129159;0.867;20;20;20;20
1.2793851;0.6985294;0.66811305;0.87;0.70852876;0.86;20;20;20;20
1.189154;0.6985294;0.6323601;0.875;0.6676044;0.867;20;20;20;20
0.9133557;0.7941176;0.6386356;0.873;0.6731216;0.864;20;20;20;20
1.0601679;0.7647059;0.62764704;0.881;0.6621858;0.87;20;20;20;20
0.93386847;0.8014706;0.62217194;0.88;0.6611782;0.86;20;20;20;20
0.9258798;0.7941176;0.60129774;0.887;0.638289;0.869;20;20;20;20
1.3416563;0.75;0.62294835;0.888;0.6549688;0.87;20;20;20;20
1.1809523;0.74264705;0.6040041;0.886;0.64008147;0.868;20;20;20;20
1.0316297;0.74264705;0.5949864;0.884;0.6314026;0.865;20;20;20;20
0.7720292;0.8235294;0.58496934;0.889;0.62333596;0.864;20;20;20;20
1.2308494;0.72794116;0.6105799;0.886;0.6525538;0.864;20;20;20;20
0.75694424;0.8308824;0.58681864;0.886;0.6292054;0.865;20;20;20;20
0.8866496;0.7941176;0.55327016;0.89;0.5909721;0.875;20;20;20;20
0.9797976;0.7647059;0.5754913;0.882;0.62057006;0.86;20;20;20;20
0.76484275;0.8235294;0.5635239;0.886;0.5987606;0.87;20;20;20;20
0.8227499;0.8382353;0.5872622;0.886;0.6294617;0.861;20;20;20;20
0.8764033;0.7941176;0.58702254;0.885;0.62893665;0.858;20;20;20;20
0.89105237;0.7941176;0.5458329;0.886;0.5849616;0.875;20;20;20;20
0.8260909;0.7941176;0.56821746;0.88;0.60769105;0.868;20;20;20;20
0.87213945;0.8014706;0.57547826;0.877;0.61093616;0.864;20;20;20;20
0.81713325;0.7941176;0.57035595;0.876;0.6080004;0.861;20;20;20;20
0.92112535;0.77205884;0.568098;0.87;0.59020644;0.862;20;20;20;20
0.78874946;0.8088235;0.55601466;0.873;0.58524597;0.869;20;20;20;20
0.7555733;0.8014706;0.5510224;0.876;0.58135533;0.867;20;20;20;20
0.80433196;0.8088235;0.5506284;0.87;0.58596325;0.862;20;20;20;20
0.6960095;0.8088235;0.5868251;0.865;0.6033329;0.862;20;20;20;20
0.76139194;0.8308824;0.5521265;0.872;0.58484036;0.865;20;20;20;20
0.67894167;0.8455882;0.554143;0.877;0.5745694;0.872;20;20;20;20
0.66399765;0.8235294;0.5513165;0.865;0.5733529;0.868;20;20;20;20
0.64247465;0.8308824;0.54549646;0.865;0.56949;0.869;20;20;20;20
0.6734896;0.8088235;0.57128406;0.852;0.59886396;0.859;20;20;20;20
0.58702177;0.875;0.5675644;0.865;0.59314173;0.861;20;20;20;20
0.61245704;0.8455882;0.5550972;0.857;0.5685979;0.856;20;20;20;20
0.7266682;0.8014706;0.6058606;0.842;0.62415063;0.847;20;20;20;20
0.63904834;0.85294116;0.5766268;0.854;0.60723346;0.847;20;20;20;20
0.5941235;0.8455882;0.6078398;0.843;0.6292027;0.834;20;20;20;20
0.6735085;0.8161765;0.60901463;0.827;0.6251368;0.834;20;20;20;20
0.8413441;0.7352941;0.67481744;0.818;0.69958556;0.803;20;20;20;20
0.69938195;0.8088235;0.6154233;0.823;0.6257442;0.823;20;20;20;20
0.6423251;0.7941176;0.67957777;0.809;0.6803828;0.815;20;20;20;20
0.725764;0.7867647;0.69269717;0.805;0.7062118;0.803;20;20;20;20
0.69954;0.8308824;0.6119603;0.832;0.60355115;0.831;20;20;20;20
0.76253384;0.8161765;0.6630026;0.824;0.6718292;0.831;20;20;20;20
0.80140984;0.75735295;0.64415747;0.822;0.6561195;0.835;20;20;20;20
0.5302907;0.8382353;0.6367748;0.826;0.6540751;0.827;20;20;20;20
0.7151535;0.8088235;0.672905;0.814;0.6896979;0.812;20;20;20;20
0.65322274;0.8235294;0.69072855;0.804;0.7144281;0.796;20;20;20;20
0.6790423;0.7867647;0.630876;0.819;0.6496443;0.815;20;20;20;20
0.5667995;0.8455882;0.6724076;0.808;0.70894504;0.792;20;20;20;20
0.4784123;0.875;0.6787412;0.809;0.69088024;0.817;20;20;20;20
0.59108216;0.8382353;0.72236204;0.799;0.7112472;0.801;20;20;20;20
0.5883596;0.8235294;0.67655975;0.81;0.706509;0.796;20;20;20;20
0.60194117;0.8308824;0.6700241;0.816;0.6755754;0.809;20;20;20;20
0.4410821;0.8897059;0.67694455;0.809;0.67474353;0.813;20;20;20;20
0.5825722;0.8455882;0.76388925;0.785;0.7858541;0.785;20;20;20;20
0.44013247;0.9264706;0.7776099;0.793;0.77883923;0.776;20;20;20;20
0.55833954;0.8455882;0.73235476;0.781;0.72162694;0.791;20;20;20;20
0.50458276;0.8602941;0.7170043;0.791;0.6985808;0.794;20;20;20;20
0.5111981;0.8602941;0.70196754;0.805;0.6962091;0.813;20;20;20;20
0.50806093;0.85294116;0.7569803;0.786;0.77433336;0.795;20;20;20;20
0.588387;0.8088235;0.69664866;0.796;0.6791145;0.806;20;20;20;20
0.4457866;0.8602941;0.77149814;0.789;0.7685528;0.783;20;20;20;20
