loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959576;0.11764706;2.3035994;0.089;2.3010335;0.11;20;20;20;20
2.3001904;0.080882356;2.302596;0.106;2.2971532;0.099;20;20;20;20
2.2930653;0.14705883;2.2959623;0.156;2.29072;0.157;20;20;20;20
2.276346;0.16176471;2.2757447;0.237;2.2718296;0.237;20;20;20;20
2.234652;0.22058824;2.2257025;0.229;2.221105;0.225;20;20;20;20
2.166922;0.2720588;2.1231792;0.271;2.1203723;0.265;20;20;20;20
2.0022635;0.3382353;1.9812684;0.365;1.9778965;0.347;20;20;20;20
1.9171361;0.3602941;1.7867988;0.46;1.7814298;0.478;20;20;20;20
1.7443069;0.44117647;1.5582252;0.504;1.5576572;0.545;20;20;20;20
1.7323676;0.50735295;1.3753608;0.553;1.3756527;0.601;20;20;20;20
1.587335;0.5588235;1.2426633;0.611;1.2597575;0.627;20;20;20;20
1.4274775;0.5882353;1.1501048;0.658;1.1745106;0.677;20;20;20;20
1.4739754;0.5735294;1.0838772;0.705;1.109394;0.712;20;20;20;20
1.4488231;0.6617647;1.0208125;0.757;1.0474999;0.755;20;20;20;20
1.42934;0.6397059;0.96203697;0.787;0.9883806;0.791;20;20;20;20
1.1771357;0.72794116;0.9064701;0.806;0.92454743;0.826;20;20;20;20
1.0633302;0.7794118;0.857649;0.821;0.872641;0.821;20;20;20;20
1.4126964;0.7058824;0.8007515;0.852;0.8145366;0.863;20;20;20;20
1.1283388;0.7794118;0.75888175;0.867;0.7708321;0.861;20;20;20;20
1.1801615;0.7132353;0.7278097;0.872;0.73586017;0.869;20;20;20;20
1.125044;0.74264705;0.71019727;0.872;0.7120036;0.881;20;20;20;20
1.0941744;0.74264705;0.6596714;0.877;0.6663861;0.867;20;20;20;20
1.1868486;0.7352941;0.6523548;0.893;0.66082;0.879;20;20;20;20
0.96310157;0.8088235;0.6239569;0.898;0.63447714;0.88;20;20;20;20
1.0772301;0.75;0.6193391;0.894;0.6181591;0.893;20;20;20;20
0.94004893;0.8014706;0.60868394;0.895;0.6124387;0.896;20;20;20;20
1.2133102;0.75735295;0.588957;0.899;0.5896003;0.898;20;20;20;20
1.228079;0.6764706;0.6111503;0.885;0.6053609;0.892;20;20;20;20
0.91797334;0.7941176;0.6042816;0.897;0.61449254;0.886;20;20;20;20
1.1076038;0.74264705;0.59093404;0.895;0.5961409;0.891;20;20;20;20
0.9705541;0.8088235;0.57361746;0.898;0.575506;0.892;20;20;20;20
0.955925;0.75735295;0.5972589;0.887;0.60017663;0.883;20;20;20;20
1.0012596;0.7867647;0.5538882;0.896;0.5567843;0.893;20;20;20;20
0.84261066;0.8308824;0.5507667;0.905;0.5563614;0.897;20;20;20;20
0.8766516;0.8235294;0.55607355;0.893;0.5532784;0.896;20;20;20;20
0.8380977;0.8308824;0.5354683;0.897;0.5391487;0.9;20;20;20;20
0.9469166;0.7794118;0.57662404;0.88;0.57309055;0.874;20;20;20;20
0.8307219;0.8088235;0.5620149;0.88;0.5701324;0.882;20;20;20;20
0.79221904;0.8014706;0.5571509;0.891;0.55429393;0.898;20;20;20;20
0.9558829;0.7794118;0.5355963;0.89;0.53505844;0.89;20;20;20;20
0.7311772;0.8382353;0.5383968;0.88;0.5390679;0.884;20;20;20;20
0.81903946;0.7941176;0.52415764;0.89;0.52798194;0.891;20;20;20;20
0.76018363;0.8161765;0.53972;0.893;0.54294825;0.891;20;20;20;20
0.65805554;0.8455882;0.5674394;0.882;0.5712664;0.885;20;20;20;20
0.95569867;0.8088235;0.52790725;0.888;0.5329057;0.895;20;20;20;20
0.55354834;0.875;0.5248233;0.885;0.52487487;0.888;20;20;20;20
0.85782415;0.8014706;0.53335536;0.879;0.5337409;0.887;20;20;20;20
0.64143664;0.85294116;0.5167372;0.894;0.52577883;0.887;20;20;20;20
0.7870164;0.7867647;0.54624486;0.878;0.55277777;0.874;20;20;20;20
0.7626578;0.7794118;0.54481864;0.875;0.5386614;0.882;20;20;20;20
0.70836383;0.8455882;0.56462675;0.865;0.5616633;0.857;20;20;20;20
0.7459447;0.8088235;0.56174934;0.865;0.5644766;0.862;20;20;20;20
0.71584904;0.8088235;0.5684432;0.867;0.55080974;0.877;20;20;20;20
0.67928493;0.7941176;0.5109288;0.881;0.5157038;0.872;20;20;20;20
0.5655495;0.8455882;0.55241156;0.857;0.53795886;0.866;20;20;20;20
0.6372906;0.85294116;0.56361437;0.855;0.55293936;0.863;20;20;20;20
0.59894705;0.8382353;0.5661412;0.864;0.54655814;0.871;20;20;20;20
0.86773574;0.75735295;0.5788952;0.844;0.5671531;0.849;20;20;20;20
0.60708714;0.85294116;0.6034502;0.837;0.6044098;0.85;20;20;20;20
0.71618277;0.8088235;0.5408395;0.872;0.5573148;0.855;20;20;20;20
0.56501424;0.86764705;0.5936513;0.842;0.5773799;0.846;20;20;20;20
0.65409213;0.8235294;0.59394217;0.841;0.60864043;0.831;20;20;20;20
0.6919007;0.8161765;0.60070914;0.838;0.61788476;0.829;20;20;20;20
0.6949969;0.8235294;0.5827647;0.848;0.5790876;0.85;20;20;20;20
0.58919674;0.8455882;0.57068604;0.85;0.5755832;0.839;20;20;20;20
0.708222;0.8014706;0.61639637;0.834;0.61991763;0.822;20;20;20;20
0.55046356;0.85294116;0.5984322;0.836;0.5997455;0.83;20;20;20;20
