loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297398;0.09558824;2.3041964;0.107;2.299692;0.126;20;20;20;20
2.288585;0.073529415;2.2871547;0.121;2.283721;0.129;20;20;20;20
2.1930707;0.2867647;2.2013354;0.225;2.2033553;0.224;20;20;20;20
2.0903857;0.25;2.0493085;0.282;2.0604677;0.302;20;20;20;20
2.0020452;0.30882353;1.8403838;0.389;1.8552842;0.4;20;20;20;20
1.8788953;0.38235295;1.5740494;0.541;1.590901;0.534;20;20;20;20
1.7452593;0.5367647;1.3077255;0.618;1.329163;0.605;20;20;20;20
1.4018854;0.625;1.1562481;0.67;1.1877834;0.644;20;20;20;20
1.3937006;0.63235295;1.0826976;0.711;1.1166265;0.703;20;20;20;20
1.3509243;0.6397059;1.0101105;0.773;1.0525042;0.729;20;20;20;20
1.0987372;0.7794118;0.95764744;0.767;0.9969734;0.745;20;20;20;20
1.2547933;0.6838235;0.91191316;0.803;0.9523368;0.767;20;20;20;20
1.21309;0.7352941;0.8637824;0.819;0.9008387;0.804;20;20;20;20
1.2726202;0.7205882;0.82735026;0.823;0.85998034;0.804;20;20;20;20
1.1098862;0.6764706;0.78432995;0.848;0.81586415;0.829;20;20;20;20
1.2462397;0.6764706;0.7440172;0.874;0.775294;0.851;20;20;20;20
0.932748;0.8382353;0.68631923;0.881;0.72080386;0.859;20;20;20;20
1.3027331;0.72794116;0.669863;0.889;0.69674194;0.864;20;20;20;20
1.137304;0.7352941;0.63980013;0.895;0.67061836;0.866;20;20;20;20
0.79940325;0.8161765;0.6194527;0.9;0.6507771;0.875;20;20;20;20
0.9185996;0.8014706;0.61713916;0.882;0.64084697;0.869;20;20;20;20
1.0285681;0.77205884;0.5921185;0.904;0.6170129;0.877;20;20;20;20
1.0338652;0.7794118;0.6037642;0.886;0.6275789;0.881;20;20;20;20
0.7825422;0.8308824;0.5807451;0.898;0.60222274;0.873;20;20;20;20
1.0035263;0.7794118;0.5611278;0.901;0.5895522;0.889;20;20;20;20
0.93122923;0.7867647;0.5528722;0.906;0.57870847;0.891;20;20;20;20
0.85855186;0.8014706;0.56991726;0.885;0.5978485;0.879;20;20;20;20
0.946434;0.7941176;0.5421137;0.894;0.55932325;0.884;20;20;20;20
