loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035598;0.10294118;2.3029575;0.106;2.3036358;0.099;20;20;20;20
2.299613;0.10294118;2.302803;0.107;2.300128;0.126;20;20;20;20
2.2931538;0.11764706;2.3021994;0.107;2.2987053;0.126;20;20;20;20
2.3014216;0.13235295;2.3001332;0.107;2.2956786;0.126;20;20;20;20
2.2915022;0.125;2.2931626;0.107;2.2882032;0.126;20;20;20;20
2.2853618;0.11764706;2.2687356;0.14;2.2630708;0.152;20;20;20;20
2.2163076;0.2720588;2.1971748;0.244;2.1917253;0.245;20;20;20;20
2.1341467;0.25;2.051587;0.354;2.0488658;0.32;20;20;20;20
1.980458;0.36764705;1.8349952;0.445;1.8348025;0.437;20;20;20;20
1.7538621;0.5;1.6000926;0.539;1.60583;0.554;20;20;20;20
1.5899439;0.5735294;1.3731841;0.596;1.387105;0.611;20;20;20;20
1.677756;0.5294118;1.211382;0.676;1.2351582;0.674;20;20;20;20
1.4796401;0.6397059;1.0967848;0.751;1.1286848;0.72;20;20;20;20
1.546324;0.625;0.9968433;0.782;1.0307971;0.757;20;20;20;20
1.2895656;0.6764706;0.90668565;0.799;0.9354674;0.782;20;20;20;20
1.1954002;0.72794116;0.84717476;0.837;0.8781311;0.821;20;20;20;20
1.2789459;0.75;0.79228824;0.847;0.81834;0.831;20;20;20;20
1.3113174;0.7205882;0.7524332;0.864;0.7758825;0.86;20;20;20;20
1.2896255;0.7352941;0.7514094;0.843;0.76574063;0.846;20;20;20;20
1.121979;0.72794116;0.69452345;0.881;0.7124883;0.863;20;20;20;20
1.1791197;0.75735295;0.6602766;0.873;0.675983;0.881;20;20;20;20
1.0798565;0.72794116;0.65672755;0.872;0.66884136;0.874;20;20;20;20
1.0110579;0.7647059;0.63228804;0.885;0.64615214;0.887;20;20;20;20
0.9913438;0.7794118;0.6362653;0.884;0.6533811;0.88;20;20;20;20
1.2351074;0.6911765;0.61498505;0.878;0.632213;0.883;20;20;20;20
0.99958676;0.75;0.600581;0.882;0.6165647;0.884;20;20;20;20
1.0838795;0.75735295;0.60379183;0.89;0.6205701;0.886;20;20;20;20
0.86519414;0.8235294;0.59449255;0.893;0.6168663;0.881;20;20;20;20
0.9287723;0.7941176;0.5691793;0.895;0.58629984;0.891;20;20;20;20
0.922286;0.7941176;0.5737405;0.895;0.5962036;0.892;20;20;20;20
1.0049746;0.7794118;0.56729645;0.894;0.5819096;0.88;20;20;20;20
0.93860996;0.7647059;0.5768664;0.885;0.6013847;0.887;20;20;20;20
0.9015334;0.7794118;0.57132393;0.892;0.5905073;0.887;20;20;20;20
1.1133235;0.72794116;0.5644691;0.885;0.58917385;0.885;20;20;20;20
0.86315256;0.8235294;0.53912425;0.898;0.56698763;0.888;20;20;20;20
0.8079939;0.8088235;0.530163;0.888;0.5496657;0.887;20;20;20;20
0.8035572;0.8161765;0.53716284;0.895;0.5631843;0.887;20;20;20;20
0.7656949;0.8014706;0.5331552;0.889;0.5655248;0.876;20;20;20;20
0.8553346;0.8088235;0.55331326;0.879;0.5922244;0.874;20;20;20;20
0.82233983;0.8161765;0.530221;0.887;0.5586285;0.864;20;20;20;20
0.9636865;0.75;0.54537046;0.889;0.5672556;0.881;20;20;20;20
0.78344464;0.8014706;0.525077;0.896;0.5620933;0.884;20;20;20;20
0.83136886;0.7867647;0.529329;0.887;0.56017375;0.877;20;20;20;20
1.0429835;0.7647059;0.54994345;0.876;0.5770531;0.866;20;20;20;20
0.7400134;0.8308824;0.5181657;0.891;0.55746394;0.879;20;20;20;20
0.7452615;0.8382353;0.5165087;0.889;0.55695194;0.881;20;20;20;20
0.9675612;0.77205884;0.50763875;0.889;0.55568093;0.868;20;20;20;20
0.73242575;0.8161765;0.5200845;0.887;0.56094897;0.867;20;20;20;20
0.5810457;0.875;0.49594468;0.888;0.53682965;0.876;20;20;20;20
0.8948579;0.7794118;0.53242576;0.898;0.58063006;0.856;20;20;20;20
0.78684485;0.8014706;0.513542;0.882;0.5659862;0.86;20;20;20;20
0.718518;0.8382353;0.52498734;0.879;0.57659465;0.857;20;20;20;20
0.55291885;0.8602941;0.5041624;0.876;0.5501796;0.873;20;20;20;20
0.67799634;0.8161765;0.5478418;0.874;0.60428977;0.847;20;20;20;20
