loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303548;0.11029412;2.302955;0.106;2.301177;0.099;20;20;20;20
2.299552;0.080882356;2.293517;0.106;2.2894917;0.099;20;20;20;20
2.268488;0.13235295;2.2525811;0.183;2.247768;0.169;20;20;20;20
2.16716;0.18382353;2.1552367;0.202;2.1576314;0.181;20;20;20;20
2.0833437;0.16911764;2.046795;0.223;2.0489533;0.199;20;20;20;20
1.9470431;0.34558824;1.9260669;0.355;1.9343501;0.358;20;20;20;20
1.8444898;0.40441176;1.7822661;0.43;1.8002101;0.417;20;20;20;20
1.8296845;0.40441176;1.6310738;0.472;1.6525798;0.453;20;20;20;20
1.6355102;0.5;1.4866568;0.537;1.5108645;0.52;20;20;20;20
1.5675575;0.5514706;1.3170016;0.596;1.341201;0.601;20;20;20;20
1.5174705;0.5955882;1.1811635;0.673;1.2101356;0.67;20;20;20;20
1.4622579;0.6102941;1.0550599;0.727;1.0855385;0.716;20;20;20;20
1.2095709;0.7647059;0.96137714;0.792;0.9813203;0.787;20;20;20;20
1.2549651;0.75735295;0.8908353;0.816;0.9099538;0.818;20;20;20;20
1.0733901;0.7647059;0.8207846;0.843;0.8376719;0.847;20;20;20;20
1.1451805;0.74264705;0.76594496;0.85;0.7799835;0.848;20;20;20;20
1.1796811;0.75735295;0.7275969;0.865;0.7547583;0.863;20;20;20;20
1.1122311;0.7794118;0.6905984;0.869;0.7102294;0.862;20;20;20;20
1.2629939;0.7058824;0.67124444;0.878;0.6914158;0.861;20;20;20;20
1.1371427;0.7794118;0.6474106;0.882;0.6688213;0.868;20;20;20;20
0.8517403;0.8455882;0.63631654;0.888;0.66040105;0.858;20;20;20;20
1.0295855;0.7647059;0.6127878;0.889;0.6317371;0.881;20;20;20;20
1.1953788;0.7205882;0.5978088;0.897;0.61849034;0.881;20;20;20;20
0.9666598;0.7867647;0.5774056;0.903;0.6000131;0.889;20;20;20;20
1.1499312;0.72794116;0.5604995;0.9;0.5855505;0.878;20;20;20;20
0.8116598;0.85294116;0.5527507;0.899;0.5814196;0.888;20;20;20;20
0.9442988;0.8161765;0.5591375;0.893;0.5774151;0.887;20;20;20;20
0.98806596;0.7794118;0.5368221;0.905;0.5619071;0.894;20;20;20;20
0.7923739;0.8382353;0.5215591;0.906;0.54036343;0.9;20;20;20;20
0.9763619;0.77205884;0.55546767;0.891;0.58712965;0.878;20;20;20;20
0.89362174;0.8088235;0.54586935;0.897;0.5653786;0.886;20;20;20;20
0.96228534;0.7794118;0.51957405;0.907;0.54603606;0.89;20;20;20;20
0.8129213;0.8382353;0.5351953;0.903;0.5516363;0.904;20;20;20;20
0.89636666;0.8161765;0.5288635;0.9;0.5528219;0.887;20;20;20;20
0.63922095;0.86764705;0.52614594;0.905;0.5518119;0.892;20;20;20;20
0.96946895;0.7794118;0.5063238;0.907;0.53335494;0.893;20;20;20;20
0.76240706;0.8161765;0.5529979;0.889;0.5614015;0.889;20;20;20;20
0.67061156;0.8602941;0.50664747;0.9;0.52067626;0.891;20;20;20;20
0.9121575;0.7794118;0.51320106;0.888;0.52649355;0.896;20;20;20;20
0.6934953;0.8455882;0.525802;0.892;0.53317773;0.886;20;20;20;20
0.8326188;0.8235294;0.48525816;0.892;0.5126566;0.892;20;20;20;20
0.9228365;0.74264705;0.5640344;0.885;0.5726985;0.883;20;20;20;20
0.7556109;0.8382353;0.52156943;0.887;0.53404063;0.885;20;20;20;20
0.7373097;0.8014706;0.5480846;0.882;0.5722884;0.876;20;20;20;20
0.70310014;0.8308824;0.50769925;0.886;0.53423226;0.884;20;20;20;20
0.54126596;0.88235295;0.50780696;0.881;0.52131075;0.894;20;20;20;20
0.7198744;0.8161765;0.512865;0.88;0.5520818;0.874;20;20;20;20
0.7218831;0.8088235;0.53444767;0.87;0.55357176;0.864;20;20;20;20
0.57007515;0.86764705;0.55293274;0.872;0.5533553;0.876;20;20;20;20
0.5626688;0.86764705;0.5350046;0.877;0.5621898;0.87;20;20;20;20
0.64452285;0.8235294;0.5494722;0.874;0.5722864;0.86;20;20;20;20
0.73155063;0.8161765;0.5771077;0.859;0.574353;0.861;20;20;20;20
0.6709372;0.7941176;0.5313129;0.876;0.54398566;0.876;20;20;20;20
0.67830527;0.7941176;0.5829857;0.857;0.5964375;0.843;20;20;20;20
0.6164737;0.8308824;0.52494955;0.86;0.5746574;0.841;20;20;20;20
0.58500046;0.875;0.54206145;0.866;0.55995244;0.85;20;20;20;20
0.5783035;0.8308824;0.5875149;0.851;0.5878841;0.849;20;20;20;20
0.6057175;0.8455882;0.55440235;0.857;0.6061268;0.838;20;20;20;20
0.699733;0.8308824;0.5683655;0.858;0.6173983;0.836;20;20;20;20
0.7460799;0.7941176;0.5929928;0.853;0.63198924;0.831;20;20;20;20
0.45290127;0.875;0.55971634;0.859;0.6108935;0.834;20;20;20;20
0.54490805;0.8455882;0.55834097;0.847;0.59479886;0.841;20;20;20;20
0.55543095;0.8455882;0.57381827;0.853;0.6253592;0.818;20;20;20;20
0.6757549;0.8014706;0.6128893;0.839;0.6287626;0.818;20;20;20;20
0.4199476;0.875;0.5849627;0.853;0.60974854;0.832;20;20;20;20
0.59160054;0.8161765;0.59111995;0.845;0.64131963;0.816;20;20;20;20
0.47101784;0.86764705;0.6149491;0.844;0.66017467;0.804;20;20;20;20
0.59029526;0.8235294;0.6529722;0.832;0.64489686;0.825;20;20;20;20
0.3474258;0.9117647;0.5587037;0.852;0.59266865;0.836;20;20;20;20
0.4669311;0.8897059;0.5948818;0.842;0.6311261;0.83;20;20;20;20
0.5334041;0.8161765;0.6475439;0.83;0.67160386;0.808;20;20;20;20
0.52297175;0.8602941;0.6092078;0.835;0.65081024;0.809;20;20;20;20
0.33007675;0.9117647;0.6330875;0.829;0.685011;0.795;20;20;20;20
0.4373683;0.9044118;0.6695601;0.821;0.70075643;0.798;20;20;20;20
0.49773693;0.8602941;0.66393876;0.822;0.6905491;0.8;20;20;20;20
0.3914861;0.88235295;0.649888;0.815;0.67545104;0.8;20;20;20;20
0.378207;0.88235295;0.62778866;0.829;0.675053;0.817;20;20;20;20
0.47200793;0.8602941;0.62632143;0.83;0.6687653;0.804;20;20;20;20
0.47537008;0.86764705;0.6624395;0.828;0.6900514;0.799;20;20;20;20
0.49195182;0.86764705;0.6202292;0.839;0.6415424;0.808;20;20;20;20
0.4087169;0.8602941;0.6714965;0.821;0.68870497;0.803;20;20;20;20
0.37806767;0.89705884;0.6904654;0.81;0.73265296;0.794;20;20;20;20
0.38774434;0.89705884;0.6812338;0.817;0.706184;0.802;20;20;20;20
0.2716945;0.9191176;0.6688794;0.824;0.68213934;0.807;20;20;20;20
0.51819426;0.8382353;0.7532687;0.806;0.7834297;0.783;20;20;20;20
0.27674225;0.9338235;0.7641392;0.795;0.8061008;0.756;20;20;20;20
0.40799147;0.89705884;0.77064717;0.788;0.7937673;0.782;20;20;20;20
0.19055542;0.9558824;0.76273096;0.811;0.7947796;0.779;20;20;20;20
0.37641352;0.8897059;0.7723158;0.794;0.7747476;0.781;20;20;20;20
0.33518162;0.9044118;0.8074483;0.792;0.8284991;0.767;20;20;20;20
0.30302525;0.9191176;0.7569177;0.796;0.7924199;0.79;20;20;20;20
0.3378599;0.8897059;0.78465366;0.796;0.8018037;0.773;20;20;20;20
0.29110697;0.9338235;0.7405005;0.811;0.8272141;0.769;20;20;20;20
0.3762814;0.9044118;0.78344667;0.807;0.849036;0.764;20;20;20;20
0.3601167;0.8897059;0.8147722;0.793;0.83225286;0.773;20;20;20;20
0.30287176;0.9117647;0.8350237;0.784;0.9132209;0.75;20;20;20;20
0.26043627;0.9411765;0.8375239;0.796;0.9091439;0.754;20;20;20;20
0.28351215;0.9117647;0.8080366;0.793;0.88361466;0.768;20;20;20;20
0.27823406;0.9117647;0.8960978;0.772;0.99331754;0.741;20;20;20;20
0.28448212;0.9338235;0.8846383;0.783;0.9211567;0.744;20;20;20;20
0.27840135;0.9264706;0.8618059;0.787;0.9399813;0.739;20;20;20;20
0.2824849;0.9411765;0.8705118;0.794;0.9493835;0.759;20;20;20;20
0.23473847;0.9411765;0.8572677;0.793;0.9737318;0.745;20;20;20;20
0.18919384;0.9338235;0.86087793;0.789;0.9382129;0.759;20;20;20;20
0.31787783;0.9117647;0.94124085;0.78;0.9683854;0.752;20;20;20;20
0.2599156;0.9191176;0.97285753;0.754;1.0150449;0.743;20;20;20;20
0.20726967;0.9485294;0.9194717;0.779;0.97606057;0.763;20;20;20;20
0.2535077;0.9338235;0.9740781;0.771;1.0308822;0.735;20;20;20;20
0.29249358;0.8897059;0.93899935;0.773;1.0511451;0.735;20;20;20;20
0.41847995;0.8382353;1.0152422;0.762;1.0899777;0.723;20;20;20;20
0.24475658;0.9338235;0.94391114;0.773;0.9952714;0.757;20;20;20;20
0.3053168;0.9338235;0.95635444;0.779;1.0374911;0.75;20;20;20;20
0.2843888;0.9264706;0.99716353;0.765;1.1277312;0.736;20;20;20;20
0.29377797;0.9264706;1.0283244;0.768;1.0968932;0.742;20;20;20;20
0.1833442;0.9558824;1.0515438;0.753;1.1493407;0.722;20;20;20;20
0.14045706;0.9852941;1.0787971;0.754;1.136293;0.735;20;20;20;20
0.22518806;0.9485294;1.0636271;0.752;1.1407368;0.726;20;20;20;20
0.2034421;0.9705882;1.0357286;0.773;1.0982615;0.754;20;20;20;20
0.18147147;0.9632353;1.1016424;0.768;1.1708417;0.723;20;20;20;20
0.18447882;0.9485294;1.1446584;0.76;1.2102071;0.725;20;20;20;20
0.2153474;0.9411765;1.1583245;0.74;1.2530856;0.719;20;20;20;20
0.22091463;0.9558824;1.1470279;0.754;1.2458836;0.724;20;20;20;20
0.1448034;0.97794116;1.1359566;0.759;1.2010883;0.73;20;20;20;20
0.25038204;0.9411765;1.1632034;0.763;1.2306511;0.741;20;20;20;20
0.14354455;0.9558824;1.1183337;0.77;1.2241372;0.737;20;20;20;20
0.2383181;0.9264706;1.1067845;0.759;1.1940016;0.733;20;20;20;20
0.14300655;0.9558824;1.2120591;0.758;1.2558131;0.726;20;20;20;20
0.1670582;0.9558824;1.193775;0.766;1.2541648;0.731;20;20;20;20
0.2022988;0.9411765;1.2006081;0.761;1.2486337;0.738;20;20;20;20
0.17906377;0.9558824;1.2232944;0.738;1.356859;0.721;20;20;20;20
0.0829246;1.0;1.2042763;0.766;1.2708158;0.735;20;20;20;20
0.1441565;0.9632353;1.178163;0.772;1.2861917;0.737;20;20;20;20
0.099054776;0.9705882;1.2401868;0.772;1.3143439;0.725;20;20;20;20
0.22603095;0.9485294;1.2673403;0.756;1.3490291;0.731;20;20;20;20
0.13497406;0.9705882;1.220701;0.77;1.3108256;0.731;20;20;20;20
0.14411364;0.9558824;1.3553485;0.723;1.4422365;0.7;20;20;20;20
0.12346798;0.9852941;1.258958;0.759;1.436357;0.722;20;20;20;20
0.13471733;0.9705882;1.20304;0.778;1.3692244;0.727;20;20;20;20
0.13929515;0.9632353;1.34468;0.734;1.4884316;0.706;20;20;20;20
0.11769086;0.97794116;1.2729528;0.768;1.400693;0.731;20;20;20;20
0.09299931;1.0;1.2724552;0.755;1.4260378;0.728;20;20;20;20
0.18682079;0.9411765;1.3151854;0.747;1.4367896;0.73;20;20;20;20
0.09026259;0.9852941;1.3806262;0.736;1.5256727;0.703;20;20;20;20
0.17200348;0.9411765;1.3475351;0.736;1.5945691;0.708;20;20;20;20
0.14571983;0.9485294;1.2630054;0.779;1.4432634;0.732;20;20;20;20
0.14118275;0.9411765;1.3412805;0.747;1.428082;0.723;20;20;20;20
0.18844737;0.9632353;1.3986257;0.738;1.5656129;0.7;20;20;20;20
0.17078842;0.9632353;1.4602917;0.739;1.6137075;0.712;20;20;20;20
0.14920826;0.9632353;1.35756;0.769;1.5277785;0.721;20;20;20;20
0.13031858;0.9705882;1.2910978;0.767;1.4039959;0.742;20;20;20;20
0.15103532;0.97794116;1.3877478;0.739;1.5497853;0.716;20;20;20;20
0.07348301;0.9852941;1.4223021;0.743;1.5225297;0.714;20;20;20;20
0.06343799;0.99264705;1.4373329;0.758;1.5984442;0.723;20;20;20;20
0.09959924;0.99264705;1.4212642;0.754;1.5938976;0.728;20;20;20;20
0.0771411;0.99264705;1.3505768;0.767;1.5480258;0.731;20;20;20;20
0.18249422;0.9558824;1.4102585;0.753;1.5492046;0.728;20;20;20;20
0.081403404;0.9852941;1.4829983;0.749;1.6787018;0.707;20;20;20;20
0.06859347;0.9852941;1.5259162;0.738;1.6435963;0.715;20;20;20;20
0.093755916;0.9852941;1.4337314;0.762;1.5965219;0.727;20;20;20;20
0.088438;0.97794116;1.415933;0.76;1.5653733;0.728;20;20;20;20
0.13656694;0.9705882;1.5802422;0.727;1.7418679;0.708;20;20;20;20
0.07198554;1.0;1.5057724;0.733;1.6841195;0.702;20;20;20;20
0.066152066;1.0;1.5905362;0.741;1.7489238;0.696;20;20;20;20
0.065110505;0.9852941;1.589223;0.733;1.797336;0.706;20;20;20;20
0.058382023;0.99264705;1.5908945;0.746;1.7222497;0.707;20;20;20;20
0.106250495;0.9632353;1.4673554;0.761;1.6090198;0.726;20;20;20;20
0.16280879;0.9411765;1.7111628;0.726;1.7954525;0.696;20;20;20;20
0.1177389;0.97794116;1.532674;0.763;1.6883309;0.717;20;20;20;20
0.0783703;0.97794116;1.4232212;0.768;1.5583951;0.728;20;20;20;20
0.0703645;0.9852941;1.5533141;0.742;1.6932925;0.706;20;20;20;20
0.08184164;0.99264705;1.5507703;0.743;1.7498286;0.713;20;20;20;20
0.07565123;0.97794116;1.5509193;0.746;1.6961449;0.718;20;20;20;20
0.07744051;0.9852941;1.5804431;0.743;1.7211194;0.705;20;20;20;20
0.03377611;1.0;1.4766339;0.752;1.6812187;0.732;20;20;20;20
0.073798984;0.97794116;1.5674601;0.755;1.7409949;0.712;20;20;20;20
