loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300945;0.10294118;2.3026907;0.107;2.3002539;0.126;20;20;20;20
2.2934783;0.16911764;2.285847;0.215;2.282356;0.217;20;20;20;20
2.2320921;0.19117647;2.20238;0.244;2.1944096;0.242;20;20;20;20
2.0765853;0.30147058;2.030454;0.306;2.026077;0.308;20;20;20;20
1.9158605;0.34558824;1.8310417;0.365;1.825655;0.364;20;20;20;20
1.8246878;0.3382353;1.6377444;0.424;1.6303154;0.444;20;20;20;20
1.732704;0.43382353;1.5029855;0.511;1.50129;0.508;20;20;20;20
1.432005;0.5441176;1.3789198;0.525;1.3838432;0.561;20;20;20;20
1.6638831;0.5147059;1.2548429;0.609;1.2746078;0.612;20;20;20;20
1.4968389;0.63235295;1.1403887;0.699;1.1731038;0.676;20;20;20;20
1.4557619;0.5955882;1.0523498;0.75;1.0879878;0.733;20;20;20;20
1.4663483;0.64705884;0.9673374;0.771;1.0085834;0.756;20;20;20;20
1.5230455;0.6617647;0.91076505;0.828;0.9454636;0.809;20;20;20;20
1.2949264;0.7205882;0.83682454;0.839;0.872217;0.815;20;20;20;20
1.3224585;0.6544118;0.7976951;0.842;0.8290746;0.831;20;20;20;20
1.0888401;0.7352941;0.76627564;0.861;0.79276925;0.844;20;20;20;20
1.1584424;0.6838235;0.742312;0.84;0.76456016;0.843;20;20;20;20
1.0467509;0.75;0.71018296;0.864;0.7260101;0.852;20;20;20;20
1.0214803;0.7794118;0.688625;0.879;0.7079738;0.852;20;20;20;20
1.1922073;0.6985294;0.67120516;0.88;0.6790509;0.879;20;20;20;20
1.0597372;0.77205884;0.6432491;0.877;0.6597616;0.852;20;20;20;20
1.2094036;0.6764706;0.6486761;0.882;0.6528069;0.879;20;20;20;20
1.2771004;0.7058824;0.6316411;0.878;0.6441306;0.869;20;20;20;20
1.0711201;0.75735295;0.6204203;0.883;0.6346598;0.862;20;20;20;20
1.2426032;0.6911765;0.6095957;0.884;0.6177936;0.875;20;20;20;20
0.88149005;0.8161765;0.59575355;0.904;0.60446906;0.882;20;20;20;20
0.97787094;0.7867647;0.5852727;0.901;0.5913852;0.881;20;20;20;20
1.1064817;0.74264705;0.58254874;0.898;0.58848524;0.879;20;20;20;20
1.0730538;0.7647059;0.5890249;0.904;0.59831417;0.881;20;20;20;20
0.8293484;0.8161765;0.5572972;0.905;0.56834966;0.885;20;20;20;20
0.7397161;0.8382353;0.57425433;0.903;0.5757346;0.895;20;20;20;20
0.85121644;0.8088235;0.5535364;0.894;0.5569704;0.886;20;20;20;20
0.96861583;0.75735295;0.52508026;0.905;0.5328474;0.896;20;20;20;20
0.8571118;0.7647059;0.5518868;0.899;0.5512966;0.897;20;20;20;20
0.96080387;0.7794118;0.538582;0.904;0.5484142;0.884;20;20;20;20
0.7622266;0.8455882;0.54431957;0.898;0.54639465;0.894;20;20;20;20
0.7353295;0.8602941;0.53280723;0.899;0.53478634;0.895;20;20;20;20
0.86612463;0.8088235;0.5327147;0.893;0.5389507;0.882;20;20;20;20
0.7929915;0.7941176;0.5081397;0.904;0.5269414;0.88;20;20;20;20
0.7861888;0.8235294;0.521387;0.889;0.51549846;0.889;20;20;20;20
0.74654084;0.8235294;0.5232274;0.9;0.5318186;0.902;20;20;20;20
0.762517;0.8161765;0.5050283;0.903;0.50767833;0.905;20;20;20;20
0.79583883;0.8088235;0.536344;0.894;0.5491823;0.881;20;20;20;20
0.8417152;0.8088235;0.5224699;0.887;0.52367544;0.883;20;20;20;20
0.89179486;0.7794118;0.5429708;0.886;0.55139244;0.892;20;20;20;20
0.786453;0.8014706;0.5328722;0.887;0.53077793;0.881;20;20;20;20
0.8568002;0.8014706;0.53856504;0.877;0.54882765;0.869;20;20;20;20
0.7871244;0.8161765;0.537599;0.893;0.539573;0.886;20;20;20;20
0.7668505;0.8382353;0.5526285;0.865;0.5745309;0.861;20;20;20;20
0.73240113;0.8161765;0.538387;0.879;0.5518479;0.863;20;20;20;20
0.737053;0.8455882;0.5248966;0.883;0.5525522;0.876;20;20;20;20
0.6228158;0.8382353;0.53080714;0.884;0.5474479;0.883;20;20;20;20
0.6186679;0.8161765;0.4867876;0.889;0.5076429;0.869;20;20;20;20
0.6089629;0.8308824;0.5312005;0.862;0.54766345;0.86;20;20;20;20
0.48867983;0.88235295;0.5233289;0.877;0.52568334;0.879;20;20;20;20
0.53067124;0.86764705;0.50966275;0.874;0.509659;0.871;20;20;20;20
0.63970476;0.8235294;0.48381656;0.875;0.49294776;0.868;20;20;20;20
0.74768484;0.8014706;0.4965466;0.885;0.51707363;0.869;20;20;20;20
0.6257931;0.8455882;0.57203645;0.843;0.5945011;0.852;20;20;20;20
0.62679654;0.8455882;0.56190425;0.857;0.58130103;0.851;20;20;20;20
0.52484;0.8602941;0.527052;0.862;0.54261124;0.865;20;20;20;20
0.71117735;0.8088235;0.56019473;0.873;0.59636235;0.844;20;20;20;20
0.5394662;0.8455882;0.5160294;0.864;0.54800946;0.86;20;20;20;20
0.5579938;0.9117647;0.5625398;0.84;0.5890293;0.836;20;20;20;20
0.5381638;0.89705884;0.529373;0.857;0.5469262;0.845;20;20;20;20
0.5585531;0.8455882;0.547651;0.867;0.5751886;0.85;20;20;20;20
0.6031869;0.8455882;0.5511993;0.845;0.59438485;0.842;20;20;20;20
0.5585888;0.8308824;0.5856846;0.842;0.60149556;0.839;20;20;20;20
0.47564393;0.89705884;0.5295487;0.851;0.57093054;0.842;20;20;20;20
0.7124855;0.8088235;0.56941825;0.856;0.6034758;0.836;20;20;20;20
0.5506278;0.8455882;0.55209684;0.84;0.58720833;0.836;20;20;20;20
0.5698484;0.8161765;0.57149714;0.84;0.5877959;0.837;20;20;20;20
0.4493286;0.89705884;0.5792958;0.834;0.6305503;0.831;20;20;20;20
0.46519887;0.86764705;0.6035049;0.831;0.650177;0.819;20;20;20;20
0.6449856;0.8161765;0.5584028;0.833;0.60959136;0.831;20;20;20;20
0.4415022;0.89705884;0.56828547;0.844;0.6078087;0.832;20;20;20;20
0.59752226;0.8235294;0.62935656;0.816;0.6515795;0.819;20;20;20;20
0.775219;0.8088235;0.5899203;0.838;0.61640203;0.828;20;20;20;20
0.47648492;0.8455882;0.58044475;0.832;0.6243844;0.836;20;20;20;20
0.60908103;0.7867647;0.6331641;0.815;0.6719384;0.806;20;20;20;20
0.5515365;0.8308824;0.63510454;0.822;0.6592115;0.813;20;20;20;20
0.36800602;0.8897059;0.61326146;0.824;0.6538791;0.82;20;20;20;20
0.3859306;0.9044118;0.62599605;0.828;0.680755;0.81;20;20;20;20
0.417364;0.89705884;0.58677953;0.834;0.6238204;0.825;20;20;20;20
0.37345982;0.88235295;0.5753545;0.836;0.6212382;0.835;20;20;20;20
0.36946937;0.88235295;0.6091698;0.818;0.6851522;0.807;20;20;20;20
0.3421512;0.89705884;0.61873007;0.813;0.640019;0.825;20;20;20;20
0.42843238;0.88235295;0.61168754;0.828;0.6705462;0.803;20;20;20;20
0.33831942;0.8897059;0.6178743;0.833;0.67701244;0.815;20;20;20;20
0.36883482;0.9117647;0.64284563;0.807;0.70409596;0.802;20;20;20;20
