loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307718;0.10294118;2.3025758;0.107;2.2999895;0.126;20;20;20;20
2.2977202;0.080882356;2.293;0.107;2.290302;0.126;20;20;20;20
2.2761822;0.13235295;2.2672358;0.162;2.264841;0.164;20;20;20;20
2.222477;0.25735295;2.2080564;0.238;2.2079916;0.233;20;20;20;20
2.135875;0.23529412;2.0986946;0.273;2.0952952;0.271;20;20;20;20
1.9669533;0.3382353;1.9206446;0.37;1.9217471;0.353;20;20;20;20
1.8496196;0.3602941;1.717649;0.435;1.7184268;0.419;20;20;20;20
1.6604278;0.38235295;1.5605285;0.446;1.5632336;0.445;20;20;20;20
1.6589868;0.38235295;1.4663819;0.473;1.4725734;0.473;20;20;20;20
1.6904919;0.4852941;1.3747205;0.578;1.3859708;0.573;20;20;20;20
1.6718162;0.5441176;1.2729764;0.655;1.2819079;0.671;20;20;20;20
1.2847277;0.6397059;1.1442996;0.704;1.1698616;0.693;20;20;20;20
1.433274;0.64705884;1.0477209;0.737;1.0801204;0.724;20;20;20;20
1.2295886;0.72794116;0.99956626;0.766;1.0315157;0.765;20;20;20;20
1.4225962;0.6617647;0.93936676;0.792;0.9702478;0.789;20;20;20;20
1.5627613;0.60294116;0.89430004;0.793;0.9227256;0.781;20;20;20;20
1.1573672;0.6691176;0.8487202;0.822;0.8724735;0.812;20;20;20;20
1.3781743;0.6911765;0.8057991;0.835;0.82955414;0.822;20;20;20;20
1.3581102;0.6985294;0.78401893;0.826;0.79840946;0.822;20;20;20;20
1.1633363;0.7205882;0.7444399;0.853;0.75505924;0.842;20;20;20;20
1.2327485;0.7205882;0.70397097;0.854;0.71718043;0.846;20;20;20;20
1.0842054;0.7794118;0.7162791;0.858;0.72691417;0.854;20;20;20;20
1.0141253;0.75;0.69463843;0.861;0.705639;0.85;20;20;20;20
1.1339436;0.7867647;0.65702564;0.869;0.6650439;0.863;20;20;20;20
0.9818206;0.8088235;0.6381062;0.869;0.6465045;0.868;20;20;20;20
1.4269276;0.6397059;0.64004976;0.874;0.6526239;0.869;20;20;20;20
1.121862;0.74264705;0.6183358;0.871;0.62548363;0.867;20;20;20;20
0.91563255;0.77205884;0.61467683;0.867;0.61110705;0.865;20;20;20;20
1.066944;0.7647059;0.6345437;0.86;0.6364413;0.859;20;20;20;20
0.9216313;0.7794118;0.614723;0.872;0.60801977;0.871;20;20;20;20
1.0684563;0.75;0.59337693;0.871;0.5942517;0.878;20;20;20;20
