loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302568;0.10294118;2.3027875;0.107;2.3006372;0.126;20;20;20;20
2.301582;0.080882356;2.3029406;0.089;2.2992194;0.11;20;20;20;20
2.2958398;0.11029412;2.3024085;0.107;2.2992783;0.126;20;20;20;20
2.2908723;0.11029412;2.3014498;0.107;2.297848;0.126;20;20;20;20
2.2973795;0.09558824;2.2990313;0.106;2.2952478;0.099;20;20;20;20
2.2863808;0.21323529;2.288345;0.2;2.2849667;0.212;20;20;20;20
2.2505252;0.2647059;2.256076;0.277;2.2541096;0.278;20;20;20;20
2.1767101;0.3970588;2.1647246;0.372;2.1643155;0.359;20;20;20;20
1.9869527;0.3970588;1.9702172;0.427;1.9767267;0.388;20;20;20;20
1.7451801;0.49264705;1.6922791;0.497;1.7078146;0.494;20;20;20;20
1.565106;0.5588235;1.4211745;0.593;1.4514145;0.596;20;20;20;20
1.5727025;0.60294116;1.2317379;0.635;1.2691396;0.648;20;20;20;20
1.4265276;0.625;1.1043361;0.706;1.1504923;0.69;20;20;20;20
1.4367983;0.5882353;1.0081934;0.742;1.0612222;0.727;20;20;20;20
1.2402599;0.7132353;0.92396075;0.786;0.96984434;0.784;20;20;20;20
1.5156287;0.6764706;0.86054903;0.826;0.89634943;0.82;20;20;20;20
1.1026444;0.7941176;0.81021106;0.856;0.8378323;0.836;20;20;20;20
1.0758852;0.75735295;0.7553019;0.864;0.78111565;0.845;20;20;20;20
1.204989;0.7352941;0.7137856;0.865;0.73608786;0.863;20;20;20;20
1.1922848;0.75;0.6848681;0.87;0.702184;0.871;20;20;20;20
1.0128535;0.7867647;0.6574499;0.881;0.6752745;0.871;20;20;20;20
1.1388501;0.75735295;0.6501698;0.886;0.67263675;0.861;20;20;20;20
1.123715;0.74264705;0.6324057;0.891;0.6464928;0.871;20;20;20;20
1.0132029;0.7794118;0.6173794;0.878;0.6334514;0.878;20;20;20;20
1.0087116;0.7647059;0.6063631;0.892;0.6187761;0.877;20;20;20;20
1.0182027;0.77205884;0.6062921;0.891;0.6123803;0.887;20;20;20;20
0.8064936;0.8161765;0.6094491;0.885;0.62035567;0.882;20;20;20;20
1.000287;0.75;0.58819723;0.893;0.6040632;0.882;20;20;20;20
0.9024095;0.8382353;0.58265024;0.884;0.60158527;0.88;20;20;20;20
0.77442485;0.8455882;0.568951;0.896;0.58573;0.889;20;20;20;20
0.9183649;0.7867647;0.5645571;0.902;0.5724371;0.881;20;20;20;20
0.98779655;0.77205884;0.54728;0.895;0.5562627;0.889;20;20;20;20
1.0223695;0.75735295;0.556055;0.898;0.5666711;0.887;20;20;20;20
0.9175809;0.77205884;0.5637191;0.9;0.57110405;0.882;20;20;20;20
0.99598783;0.75735295;0.5564255;0.897;0.5582243;0.884;20;20;20;20
0.7685649;0.8088235;0.54577774;0.895;0.55672246;0.882;20;20;20;20
0.87711763;0.7867647;0.5475914;0.901;0.5558266;0.887;20;20;20;20
0.79569006;0.8308824;0.53778654;0.891;0.5425701;0.886;20;20;20;20
0.8650875;0.7941176;0.5308613;0.901;0.5379223;0.885;20;20;20;20
