loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995908;0.11764706;2.3023853;0.107;2.3011684;0.126;20;20;20;20
2.3078172;0.080882356;2.3013835;0.107;2.2996492;0.126;20;20;20;20
2.2969763;0.066176474;2.2980013;0.107;2.2972367;0.126;20;20;20;20
2.286339;0.14705883;2.2878518;0.182;2.28719;0.184;20;20;20;20
2.2558424;0.21323529;2.2483883;0.283;2.2483218;0.291;20;20;20;20
2.1883585;0.27941176;2.1382852;0.349;2.1368833;0.343;20;20;20;20
1.986765;0.3382353;1.9603177;0.376;1.9586221;0.372;20;20;20;20
1.8682705;0.41911766;1.7425848;0.439;1.7356315;0.45;20;20;20;20
1.6231142;0.4852941;1.5323895;0.5;1.5268697;0.545;20;20;20;20
1.6072288;0.5;1.3439173;0.597;1.3479513;0.609;20;20;20;20
1.762989;0.52205884;1.1890095;0.698;1.2022239;0.703;20;20;20;20
1.3621664;0.7132353;1.0902848;0.741;1.1090657;0.734;20;20;20;20
1.4397936;0.6911765;0.99452585;0.765;1.0124542;0.786;20;20;20;20
1.3118538;0.6544118;0.92186457;0.796;0.9363475;0.813;20;20;20;20
1.1662183;0.7352941;0.87556815;0.786;0.8845297;0.797;20;20;20;20
1.0994828;0.7647059;0.82433856;0.821;0.82700735;0.822;20;20;20;20
1.2156574;0.75;0.7941707;0.832;0.7994032;0.824;20;20;20;20
1.2098857;0.72794116;0.76164335;0.85;0.7642964;0.845;20;20;20;20
1.1865467;0.72794116;0.7254959;0.857;0.7307118;0.855;20;20;20;20
1.17727;0.7058824;0.6995505;0.87;0.7048583;0.86;20;20;20;20
1.2764038;0.6764706;0.6743866;0.866;0.67743546;0.859;20;20;20;20
1.3229684;0.7352941;0.6499746;0.875;0.65140986;0.87;20;20;20;20
1.0834475;0.7794118;0.62528116;0.879;0.628069;0.865;20;20;20;20
0.9981483;0.77205884;0.6266832;0.884;0.631406;0.87;20;20;20;20
0.9089999;0.8088235;0.60016495;0.889;0.60675776;0.874;20;20;20;20
0.9914948;0.77205884;0.58402514;0.886;0.5838439;0.873;20;20;20;20
0.84193075;0.8235294;0.57029957;0.897;0.5712634;0.879;20;20;20;20
1.0144529;0.75;0.5594403;0.896;0.55714613;0.886;20;20;20;20
0.8544127;0.8235294;0.54267144;0.894;0.55051935;0.879;20;20;20;20
0.9019278;0.8014706;0.55814064;0.896;0.5582082;0.892;20;20;20;20
0.88267756;0.8088235;0.5219237;0.898;0.52048737;0.886;20;20;20;20
0.8830657;0.8014706;0.5424247;0.891;0.55068076;0.883;20;20;20;20
1.0129082;0.77205884;0.52727324;0.897;0.5279409;0.891;20;20;20;20
0.79951406;0.8235294;0.53227633;0.891;0.5325962;0.886;20;20;20;20
