loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036366;0.10294118;2.3029854;0.107;2.2994397;0.126;20;20;20;20
2.2729115;0.30882353;2.2743256;0.317;2.271169;0.344;20;20;20;20
2.1687942;0.27941176;2.1198719;0.335;2.11183;0.375;20;20;20;20
1.9909477;0.3897059;1.9014987;0.376;1.8853929;0.415;20;20;20;20
1.8375995;0.3970588;1.6973869;0.442;1.6758916;0.482;20;20;20;20
1.6085192;0.49264705;1.5530752;0.499;1.5356932;0.508;20;20;20;20
1.715319;0.49264705;1.4299259;0.565;1.4191238;0.571;20;20;20;20
1.4447339;0.60294116;1.2994642;0.643;1.2993666;0.637;20;20;20;20
1.45137;0.5955882;1.1604508;0.667;1.1734821;0.674;20;20;20;20
1.3297734;0.6691176;1.0802364;0.699;1.1007167;0.709;20;20;20;20
1.2232704;0.6617647;1.0032883;0.743;1.0380075;0.725;20;20;20;20
1.4806396;0.6985294;0.9403125;0.801;0.97253907;0.78;20;20;20;20
1.3449415;0.6838235;0.884353;0.818;0.90633535;0.812;20;20;20;20
1.1379012;0.77205884;0.84712183;0.829;0.86839896;0.812;20;20;20;20
1.2747011;0.6838235;0.81539804;0.834;0.8342798;0.822;20;20;20;20
0.8548823;0.8308824;0.7579495;0.866;0.78325975;0.845;20;20;20;20
1.1258031;0.75735295;0.7132575;0.885;0.74887913;0.855;20;20;20;20
1.0804552;0.75735295;0.6809178;0.881;0.70646375;0.861;20;20;20;20
1.1339731;0.7647059;0.66554886;0.892;0.69316286;0.866;20;20;20;20
1.1119149;0.72794116;0.6210096;0.888;0.64937156;0.877;20;20;20;20
0.94654083;0.7941176;0.57873464;0.901;0.61072654;0.884;20;20;20;20
1.062855;0.7867647;0.5838326;0.895;0.6080982;0.891;20;20;20;20
1.0452839;0.7794118;0.58202165;0.9;0.61266714;0.886;20;20;20;20
1.0306358;0.7941176;0.5873586;0.898;0.5985332;0.887;20;20;20;20
0.91055536;0.7941176;0.55702746;0.893;0.5702458;0.897;20;20;20;20
1.0276632;0.7867647;0.5509627;0.9;0.5591961;0.893;20;20;20;20
0.86955726;0.7794118;0.53177017;0.906;0.54323673;0.896;20;20;20;20
0.8268758;0.7794118;0.5396355;0.893;0.54692686;0.894;20;20;20;20
0.93599;0.7794118;0.5192529;0.909;0.5265435;0.904;20;20;20;20
0.8890509;0.8088235;0.51947325;0.901;0.5320928;0.906;20;20;20;20
1.0791538;0.7352941;0.52593493;0.901;0.532428;0.905;20;20;20;20
0.6794102;0.86764705;0.50572044;0.908;0.51327085;0.907;20;20;20;20
0.7796868;0.8308824;0.520541;0.916;0.5311793;0.897;20;20;20;20
0.7906957;0.8308824;0.48866388;0.903;0.48890418;0.912;20;20;20;20
0.83228016;0.8161765;0.49562126;0.909;0.49946108;0.907;20;20;20;20
0.78478706;0.8308824;0.49194103;0.902;0.49363205;0.91;20;20;20;20
0.78616726;0.8088235;0.49943668;0.897;0.5048939;0.906;20;20;20;20
0.75117064;0.7794118;0.5108951;0.903;0.5114498;0.899;20;20;20;20
0.81483305;0.8161765;0.50953275;0.897;0.51868725;0.884;20;20;20;20
0.7745536;0.7941176;0.46245503;0.905;0.46460682;0.913;20;20;20;20
0.58442175;0.8382353;0.4801396;0.896;0.46287522;0.907;20;20;20;20
0.6427039;0.8455882;0.50298554;0.908;0.5035431;0.897;20;20;20;20
0.76086384;0.8088235;0.49981174;0.903;0.49516168;0.902;20;20;20;20
0.5606427;0.875;0.48504218;0.902;0.49227422;0.901;20;20;20;20
0.79874015;0.8088235;0.5139269;0.883;0.5177001;0.885;20;20;20;20
0.712456;0.8382353;0.52546746;0.882;0.5329764;0.864;20;20;20;20
0.5966821;0.8382353;0.4934271;0.898;0.50318676;0.879;20;20;20;20
0.6545406;0.8235294;0.49615458;0.9;0.49101806;0.892;20;20;20;20
0.67657673;0.8014706;0.5276802;0.882;0.5193507;0.874;20;20;20;20
0.7273582;0.7867647;0.46771345;0.886;0.45529234;0.895;20;20;20;20
0.6712241;0.8382353;0.47877872;0.894;0.47748172;0.89;20;20;20;20
0.5920207;0.8602941;0.5234165;0.88;0.52090365;0.869;20;20;20;20
0.5976384;0.8455882;0.5133056;0.865;0.4907741;0.878;20;20;20;20
0.61118007;0.8455882;0.5255739;0.87;0.5085177;0.88;20;20;20;20
0.65527743;0.8014706;0.5326241;0.876;0.5199485;0.871;20;20;20;20
0.54060274;0.8897059;0.55190927;0.87;0.5409872;0.865;20;20;20;20
0.5505837;0.8602941;0.500601;0.874;0.49253836;0.871;20;20;20;20
0.59765637;0.8382353;0.48096216;0.872;0.47669172;0.88;20;20;20;20
0.69951636;0.8088235;0.60170037;0.845;0.60479873;0.837;20;20;20;20
0.6252468;0.8382353;0.64808804;0.819;0.6013181;0.835;20;20;20;20
0.52584565;0.875;0.5119432;0.872;0.508109;0.862;20;20;20;20
0.58476233;0.85294116;0.5551886;0.86;0.5394442;0.852;20;20;20;20
0.43670365;0.9117647;0.5836024;0.829;0.5657666;0.837;20;20;20;20
0.5410183;0.8602941;0.567542;0.854;0.5691139;0.843;20;20;20;20
0.29055858;0.9191176;0.5470184;0.851;0.5195387;0.851;20;20;20;20
0.4793051;0.85294116;0.5797429;0.841;0.563991;0.834;20;20;20;20
0.5243108;0.8455882;0.564819;0.854;0.5657585;0.841;20;20;20;20
0.46413252;0.86764705;0.5826945;0.845;0.5580521;0.836;20;20;20;20
0.42385423;0.89705884;0.59710085;0.841;0.58617586;0.832;20;20;20;20
0.39198795;0.86764705;0.5764905;0.841;0.55253637;0.841;20;20;20;20
0.5614994;0.85294116;0.5880388;0.849;0.6090734;0.83;20;20;20;20
0.33683464;0.89705884;0.56689996;0.843;0.5613129;0.839;20;20;20;20
0.3269882;0.9264706;0.5881419;0.841;0.603056;0.825;20;20;20;20
0.4111731;0.8897059;0.58727664;0.843;0.59221447;0.831;20;20;20;20
0.4859256;0.85294116;0.69587666;0.809;0.6748366;0.801;20;20;20;20
0.32563815;0.9264706;0.674393;0.812;0.661269;0.795;20;20;20;20
0.48732522;0.89705884;0.65662956;0.824;0.6157868;0.819;20;20;20;20
0.46355394;0.8897059;0.63792175;0.833;0.6019872;0.824;20;20;20;20
0.40629202;0.875;0.58989584;0.849;0.5967563;0.832;20;20;20;20
0.38389394;0.88235295;0.582961;0.844;0.5890233;0.831;20;20;20;20
0.3055775;0.9338235;0.6446844;0.818;0.6120309;0.823;20;20;20;20
0.32718462;0.9191176;0.6805199;0.816;0.6781626;0.804;20;20;20;20
0.30972624;0.9191176;0.66084146;0.823;0.62387854;0.822;20;20;20;20
0.24607894;0.9338235;0.64525914;0.822;0.63386375;0.809;20;20;20;20
0.29359165;0.9411765;0.7320361;0.785;0.6904733;0.813;20;20;20;20
0.42323557;0.86764705;0.7005592;0.81;0.6763345;0.801;20;20;20;20
0.22278553;0.9485294;0.7021621;0.803;0.6668243;0.809;20;20;20;20
0.3507668;0.9264706;0.7137798;0.811;0.67954165;0.807;20;20;20;20
0.35844958;0.9044118;0.7636813;0.793;0.7623615;0.786;20;20;20;20
0.48962268;0.8897059;0.71438485;0.807;0.6771629;0.81;20;20;20;20
0.4789837;0.875;0.7611867;0.798;0.7450852;0.786;20;20;20;20
0.31660053;0.9117647;0.72248006;0.806;0.7006924;0.802;20;20;20;20
0.31677657;0.9264706;0.7062947;0.812;0.68910646;0.8;20;20;20;20
0.3201328;0.9117647;0.7764655;0.791;0.7828645;0.773;20;20;20;20
0.23218118;0.9411765;0.8241123;0.77;0.7898408;0.783;20;20;20;20
0.28084794;0.9558824;0.8092983;0.789;0.8055888;0.774;20;20;20;20
0.31299433;0.9264706;0.71740526;0.8;0.69378847;0.794;20;20;20;20
0.23853818;0.9264706;0.7989689;0.797;0.8058504;0.785;20;20;20;20
0.27599153;0.9191176;0.86139673;0.767;0.82447666;0.773;20;20;20;20
0.34957916;0.8897059;0.8064579;0.776;0.7787893;0.784;20;20;20;20
0.18577336;0.9485294;0.87491584;0.783;0.86989534;0.77;20;20;20;20
0.32931378;0.9191176;0.835846;0.766;0.83274853;0.775;20;20;20;20
0.19985463;0.9485294;0.7578945;0.801;0.74572086;0.809;20;20;20;20
0.21854123;0.9411765;0.8600704;0.775;0.8411773;0.783;20;20;20;20
0.26292482;0.9338235;0.84542143;0.771;0.867648;0.775;20;20;20;20
0.2522121;0.9264706;0.9166209;0.745;0.91452867;0.765;20;20;20;20
0.2131071;0.9485294;0.81107336;0.788;0.8502583;0.782;20;20;20;20
0.25170833;0.9485294;0.9153305;0.77;0.91786134;0.749;20;20;20;20
0.23591112;0.9264706;1.0323039;0.738;1.0440334;0.732;20;20;20;20
0.24478604;0.9264706;0.9057347;0.763;0.93275505;0.77;20;20;20;20
0.14206837;0.97794116;0.82894325;0.793;0.8259493;0.796;20;20;20;20
