loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305495;0.073529415;2.3027608;0.107;2.2981906;0.126;20;20;20;20
2.2696157;0.1985294;2.2664416;0.178;2.2605786;0.192;20;20;20;20
2.1675665;0.27941176;2.1458552;0.272;2.1424813;0.292;20;20;20;20
2.0395174;0.29411766;1.9426286;0.302;1.9387819;0.298;20;20;20;20
1.924894;0.32352942;1.73592;0.362;1.7309738;0.359;20;20;20;20
1.707933;0.4117647;1.5484055;0.528;1.5423952;0.533;20;20;20;20
1.6413512;0.44117647;1.3583618;0.584;1.3763015;0.569;20;20;20;20
1.4094971;0.63235295;1.2003887;0.693;1.2320297;0.687;20;20;20;20
1.3037537;0.63235295;1.0993218;0.72;1.1426598;0.703;20;20;20;20
1.3857477;0.60294116;1.0256219;0.774;1.0696713;0.754;20;20;20;20
1.331622;0.6764706;0.9735537;0.79;1.008252;0.787;20;20;20;20
1.2583292;0.6911765;0.90878063;0.811;0.94659895;0.8;20;20;20;20
1.5492615;0.625;0.8701569;0.824;0.90854144;0.8;20;20;20;20
1.2542213;0.6985294;0.8377938;0.84;0.8691535;0.825;20;20;20;20
1.0499814;0.7794118;0.8215602;0.839;0.84468484;0.84;20;20;20;20
1.2904012;0.77205884;0.77716416;0.85;0.81094706;0.829;20;20;20;20
1.1905769;0.7132353;0.7552257;0.852;0.7856359;0.835;20;20;20;20
1.1819328;0.72794116;0.72176373;0.859;0.7432977;0.857;20;20;20;20
1.2899084;0.6838235;0.69961107;0.864;0.71515137;0.861;20;20;20;20
1.0115749;0.7941176;0.68298274;0.866;0.70229065;0.863;20;20;20;20
1.007191;0.8014706;0.67912304;0.86;0.69782335;0.859;20;20;20;20
0.9383276;0.8014706;0.68237936;0.843;0.6954722;0.865;20;20;20;20
0.9531427;0.7941176;0.6380082;0.878;0.65493447;0.872;20;20;20;20
0.89118433;0.8014706;0.6254044;0.869;0.63928777;0.871;20;20;20;20
0.9865735;0.7867647;0.62052846;0.879;0.63640136;0.873;20;20;20;20
0.9951814;0.7794118;0.6144643;0.869;0.6170987;0.872;20;20;20;20
0.7254843;0.8455882;0.59043986;0.887;0.59086;0.885;20;20;20;20
0.8653914;0.8161765;0.5966028;0.88;0.5955778;0.885;20;20;20;20
0.84113306;0.8014706;0.5912338;0.883;0.5863617;0.885;20;20;20;20
0.8734091;0.8014706;0.5728095;0.879;0.55770326;0.892;20;20;20;20
0.85141486;0.7941176;0.5697508;0.886;0.56410646;0.895;20;20;20;20
0.84759206;0.7867647;0.58121973;0.877;0.569402;0.889;20;20;20;20
0.94600385;0.7867647;0.55536395;0.886;0.53684694;0.891;20;20;20;20
0.71245885;0.86764705;0.5592215;0.885;0.55403805;0.883;20;20;20;20
0.85577595;0.8014706;0.5808364;0.875;0.56502825;0.88;20;20;20;20
0.8997003;0.7647059;0.5555283;0.877;0.54420394;0.886;20;20;20;20
0.6982954;0.8382353;0.5676303;0.88;0.5425796;0.892;20;20;20;20
0.90513456;0.7647059;0.5638948;0.886;0.5546555;0.874;20;20;20;20
0.899735;0.7867647;0.5673203;0.878;0.55870754;0.879;20;20;20;20
0.9401726;0.75735295;0.55555826;0.883;0.54084116;0.888;20;20;20;20
