loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966075;0.10294118;2.3023252;0.107;2.2995198;0.126;20;20;20;20
2.2800648;0.13970588;2.2860909;0.107;2.2830174;0.126;20;20;20;20
2.2135081;0.2720588;2.2075422;0.189;2.205352;0.177;20;20;20;20
2.0449412;0.30882353;2.062944;0.211;2.0658252;0.194;20;20;20;20
2.0031288;0.30147058;1.8606541;0.369;1.8607068;0.358;20;20;20;20
1.8686037;0.32352942;1.6468315;0.429;1.6467366;0.402;20;20;20;20
1.761885;0.40441176;1.5119039;0.442;1.5062969;0.473;20;20;20;20
1.6981344;0.5;1.3855307;0.556;1.3944881;0.57;20;20;20;20
1.4826282;0.49264705;1.252543;0.583;1.2712797;0.609;20;20;20;20
1.3368617;0.6617647;1.1275992;0.651;1.1416123;0.68;20;20;20;20
1.5199711;0.61764705;1.003557;0.745;1.0312502;0.747;20;20;20;20
1.1961309;0.7058824;0.929894;0.78;0.9511153;0.778;20;20;20;20
1.412925;0.6544118;0.86174953;0.831;0.8779708;0.82;20;20;20;20
1.255324;0.75;0.79440725;0.833;0.81798565;0.828;20;20;20;20
1.0253966;0.7205882;0.76398295;0.846;0.7796416;0.839;20;20;20;20
1.2205654;0.7058824;0.70833385;0.854;0.7202562;0.859;20;20;20;20
1.0017926;0.8088235;0.7035682;0.855;0.7180777;0.857;20;20;20;20
1.442448;0.6544118;0.664323;0.875;0.6767227;0.869;20;20;20;20
1.2846079;0.7058824;0.6425262;0.875;0.653014;0.864;20;20;20;20
1.224867;0.7205882;0.63104254;0.877;0.63495946;0.878;20;20;20;20
0.8920041;0.8308824;0.60999066;0.877;0.6210447;0.87;20;20;20;20
0.8573012;0.8161765;0.6128386;0.891;0.61286926;0.879;20;20;20;20
1.0759817;0.7867647;0.5773731;0.892;0.57902974;0.889;20;20;20;20
0.9213194;0.7941176;0.58;0.892;0.58466643;0.877;20;20;20;20
0.9496507;0.8161765;0.5499299;0.889;0.5596591;0.886;20;20;20;20
1.048167;0.75;0.55834585;0.889;0.5588278;0.887;20;20;20;20
0.84421235;0.8235294;0.5647675;0.886;0.5682327;0.885;20;20;20;20
0.92603093;0.7867647;0.534102;0.893;0.5250402;0.892;20;20;20;20
0.7653544;0.8382353;0.55313206;0.891;0.55038726;0.88;20;20;20;20
0.6695533;0.8382353;0.53491986;0.886;0.53291035;0.875;20;20;20;20
0.9626762;0.7867647;0.5232301;0.894;0.51713467;0.896;20;20;20;20
0.62787473;0.8455882;0.5422241;0.884;0.54117286;0.89;20;20;20;20
0.9610204;0.7941176;0.5066222;0.897;0.49618924;0.899;20;20;20;20
0.95830333;0.7867647;0.5119097;0.896;0.5026582;0.895;20;20;20;20
0.7840101;0.8014706;0.50503564;0.898;0.49451032;0.897;20;20;20;20
0.6752081;0.8455882;0.49237773;0.904;0.4883425;0.901;20;20;20;20
0.6400814;0.85294116;0.50270855;0.89;0.48728526;0.897;20;20;20;20
0.6836488;0.8382353;0.4993464;0.892;0.49326938;0.896;20;20;20;20
0.87759227;0.75735295;0.49000475;0.907;0.48354325;0.897;20;20;20;20
0.74709225;0.8088235;0.5048476;0.891;0.49350244;0.888;20;20;20;20
0.6373965;0.8602941;0.51286143;0.89;0.5100137;0.887;20;20;20;20
0.67418903;0.85294116;0.5052051;0.883;0.49957985;0.89;20;20;20;20
0.7535088;0.7794118;0.5029457;0.876;0.49589774;0.891;20;20;20;20
0.75338376;0.8161765;0.504002;0.896;0.48768234;0.896;20;20;20;20
0.72028905;0.8161765;0.5178226;0.878;0.5032583;0.885;20;20;20;20
0.6489209;0.8235294;0.50957835;0.886;0.5012013;0.891;20;20;20;20
0.66241115;0.8455882;0.49094367;0.888;0.49492058;0.89;20;20;20;20
0.5540401;0.8602941;0.48746446;0.891;0.47415954;0.896;20;20;20;20
0.59401053;0.8235294;0.5069379;0.888;0.50277025;0.879;20;20;20;20
0.69705933;0.85294116;0.52792966;0.875;0.5064382;0.884;20;20;20;20
0.5943228;0.8235294;0.50792426;0.88;0.49669823;0.881;20;20;20;20
0.5380093;0.8602941;0.4972888;0.873;0.48723218;0.872;20;20;20;20
0.53655946;0.86764705;0.5024443;0.871;0.4854669;0.879;20;20;20;20
0.58195645;0.85294116;0.5189707;0.873;0.50441927;0.874;20;20;20;20
0.524812;0.875;0.51586884;0.881;0.51889145;0.872;20;20;20;20
0.43745276;0.9044118;0.5505456;0.856;0.52695644;0.862;20;20;20;20
0.53453684;0.8455882;0.5262052;0.873;0.5099458;0.862;20;20;20;20
0.48989308;0.8455882;0.520727;0.867;0.49944052;0.871;20;20;20;20
0.49279982;0.86764705;0.5387277;0.856;0.53128135;0.847;20;20;20;20
0.544487;0.86764705;0.5526655;0.862;0.52604556;0.856;20;20;20;20
0.57019526;0.85294116;0.5421597;0.851;0.5408639;0.866;20;20;20;20
0.4059239;0.9191176;0.5478361;0.846;0.5454856;0.849;20;20;20;20
0.43533674;0.9044118;0.5568289;0.848;0.53340757;0.852;20;20;20;20
0.43046072;0.9044118;0.56109375;0.847;0.54462355;0.859;20;20;20;20
0.4190159;0.8897059;0.57708955;0.849;0.54785454;0.856;20;20;20;20
0.4935393;0.875;0.5625603;0.848;0.54819787;0.855;20;20;20;20
0.34242338;0.9191176;0.6273161;0.83;0.61686295;0.834;20;20;20;20
