loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298781;0.11029412;2.3035617;0.106;2.3005772;0.099;20;20;20;20
2.268275;0.1764706;2.2603238;0.212;2.255908;0.226;20;20;20;20
2.1161323;0.2647059;2.1178946;0.208;2.1173635;0.214;20;20;20;20
2.0197792;0.1985294;1.9635599;0.277;1.9614168;0.291;20;20;20;20
1.8036532;0.43382353;1.7428532;0.484;1.7464763;0.506;20;20;20;20
1.7865661;0.5147059;1.5137984;0.555;1.5112352;0.562;20;20;20;20
1.735398;0.49264705;1.3335805;0.61;1.3293344;0.611;20;20;20;20
1.4496998;0.625;1.2197;0.645;1.2168149;0.649;20;20;20;20
1.4024254;0.6544118;1.1245381;0.686;1.1335351;0.67;20;20;20;20
1.6088763;0.5808824;1.0365851;0.742;1.0514781;0.728;20;20;20;20
1.3364196;0.6838235;0.98258346;0.771;0.9949039;0.768;20;20;20;20
1.2194405;0.6838235;0.92400926;0.792;0.9383051;0.783;20;20;20;20
1.3754855;0.6911765;0.8759403;0.816;0.89445907;0.8;20;20;20;20
1.2064407;0.72794116;0.8410204;0.816;0.85176635;0.822;20;20;20;20
1.0857393;0.7867647;0.80482036;0.84;0.81899625;0.843;20;20;20;20
1.2279212;0.74264705;0.77242935;0.854;0.8068214;0.813;20;20;20;20
1.1603837;0.7647059;0.73067474;0.864;0.74407536;0.867;20;20;20;20
1.1122301;0.7794118;0.701225;0.868;0.72284245;0.859;20;20;20;20
1.0110438;0.7867647;0.65868634;0.876;0.68327516;0.862;20;20;20;20
1.1326028;0.7205882;0.63547546;0.885;0.6482139;0.876;20;20;20;20
1.2986435;0.7058824;0.62670285;0.891;0.65635973;0.875;20;20;20;20
1.2171613;0.7352941;0.6101746;0.891;0.640125;0.873;20;20;20;20
0.9420109;0.8014706;0.6270758;0.88;0.6527348;0.879;20;20;20;20
1.0521072;0.75735295;0.63441956;0.88;0.64931333;0.867;20;20;20;20
0.95379794;0.8014706;0.5627462;0.898;0.58675903;0.878;20;20;20;20
1.0945067;0.75735295;0.5822557;0.885;0.6101726;0.886;20;20;20;20
0.9410468;0.7941176;0.5547439;0.894;0.5785483;0.894;20;20;20;20
0.8049452;0.8235294;0.55222434;0.894;0.5733229;0.895;20;20;20;20
0.907096;0.7941176;0.5114439;0.905;0.5307817;0.896;20;20;20;20
0.8657039;0.8088235;0.5312795;0.906;0.54587233;0.905;20;20;20;20
1.0368606;0.74264705;0.5139083;0.903;0.52193826;0.897;20;20;20;20
0.8577564;0.8161765;0.62962586;0.871;0.63440466;0.87;20;20;20;20
0.7129073;0.86764705;0.5325605;0.891;0.5387537;0.888;20;20;20;20
0.6841066;0.8382353;0.52778316;0.902;0.5480087;0.894;20;20;20;20
0.93621266;0.77205884;0.5050178;0.903;0.5203961;0.891;20;20;20;20
0.71862924;0.8308824;0.52190244;0.894;0.5251034;0.881;20;20;20;20
0.8126941;0.8088235;0.50496423;0.896;0.5224442;0.894;20;20;20;20
0.86371255;0.7941176;0.49322653;0.905;0.5179697;0.891;20;20;20;20
0.5619036;0.875;0.49685737;0.9;0.50541127;0.899;20;20;20;20
0.65312976;0.85294116;0.5041747;0.885;0.5119357;0.881;20;20;20;20
0.91657233;0.7941176;0.5081514;0.882;0.5201675;0.884;20;20;20;20
0.7840753;0.8235294;0.5347895;0.882;0.5424642;0.879;20;20;20;20
0.69802254;0.8308824;0.49004602;0.892;0.49890894;0.878;20;20;20;20
0.64941776;0.8161765;0.50851;0.883;0.5228984;0.884;20;20;20;20
0.80938816;0.77205884;0.49177402;0.884;0.513978;0.875;20;20;20;20
0.6447299;0.8382353;0.5209676;0.881;0.5466661;0.86;20;20;20;20
