loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019407;0.0882353;2.3024197;0.106;2.3004436;0.099;20;20;20;20
2.3044844;0.066176474;2.3016403;0.107;2.2985804;0.126;20;20;20;20
2.2997618;0.10294118;2.29825;0.106;2.2950733;0.099;20;20;20;20
2.2903001;0.15441176;2.285867;0.106;2.2820106;0.099;20;20;20;20
2.2443557;0.22058824;2.2416496;0.222;2.2387888;0.196;20;20;20;20
2.1535685;0.2647059;2.1365273;0.313;2.135172;0.291;20;20;20;20
2.044976;0.2720588;1.968687;0.35;1.9656765;0.34;20;20;20;20
1.8170303;0.45588234;1.7779558;0.434;1.7688679;0.466;20;20;20;20
1.7817651;0.47058824;1.5855631;0.505;1.5794066;0.516;20;20;20;20
1.5499841;0.5661765;1.4206401;0.589;1.4220685;0.576;20;20;20;20
1.4437605;0.5661765;1.2607517;0.653;1.2748455;0.644;20;20;20;20
1.447673;0.6764706;1.1337067;0.711;1.1633903;0.691;20;20;20;20
1.2195686;0.6617647;1.0415521;0.747;1.070086;0.728;20;20;20;20
1.2781395;0.72794116;0.9729055;0.787;1.005413;0.76;20;20;20;20
1.205762;0.75;0.9191588;0.812;0.94573;0.802;20;20;20;20
1.3032991;0.64705884;0.8647351;0.845;0.8978222;0.816;20;20;20;20
1.2078224;0.7352941;0.8111985;0.854;0.8367432;0.832;20;20;20;20
1.0989131;0.7352941;0.78755677;0.876;0.81338227;0.84;20;20;20;20
1.0939938;0.75735295;0.7324493;0.874;0.7620678;0.858;20;20;20;20
1.1911265;0.6985294;0.6939095;0.877;0.7231684;0.861;20;20;20;20
1.126858;0.72794116;0.69168377;0.871;0.71645796;0.847;20;20;20;20
1.0031878;0.7352941;0.65959764;0.881;0.67516077;0.864;20;20;20;20
1.163616;0.74264705;0.6478809;0.889;0.66642576;0.868;20;20;20;20
1.0292928;0.75735295;0.6366205;0.89;0.6542372;0.868;20;20;20;20
0.9874999;0.7794118;0.6247184;0.886;0.6323457;0.876;20;20;20;20
1.0313115;0.7352941;0.6312715;0.88;0.63243026;0.879;20;20;20;20
0.98516655;0.8235294;0.5992366;0.88;0.5959957;0.895;20;20;20;20
0.8454492;0.7867647;0.6035002;0.893;0.6060336;0.896;20;20;20;20
0.95318234;0.8014706;0.5753439;0.897;0.5798748;0.893;20;20;20;20
0.96742743;0.8014706;0.57458615;0.896;0.59022164;0.887;20;20;20;20
0.904377;0.8014706;0.5631542;0.889;0.57176965;0.888;20;20;20;20
0.6128975;0.88235295;0.55677396;0.896;0.5620404;0.884;20;20;20;20
0.892696;0.7647059;0.55576855;0.887;0.55914086;0.887;20;20;20;20
0.98050356;0.75;0.57417625;0.895;0.57999444;0.9;20;20;20;20
0.869049;0.7867647;0.53823614;0.892;0.5454517;0.897;20;20;20;20
0.7543829;0.8455882;0.55630934;0.898;0.5567179;0.887;20;20;20;20
0.8422904;0.7867647;0.55330473;0.883;0.5667162;0.882;20;20;20;20
0.78570175;0.8088235;0.55500597;0.881;0.5637631;0.88;20;20;20;20
0.7792412;0.8161765;0.5493027;0.884;0.5543718;0.894;20;20;20;20
0.6359746;0.8382353;0.5656877;0.881;0.5629059;0.894;20;20;20;20
0.737696;0.8235294;0.5332538;0.887;0.5304323;0.894;20;20;20;20
0.8313287;0.77205884;0.52318007;0.894;0.5156725;0.902;20;20;20;20
0.55576813;0.88235295;0.5369492;0.883;0.5434962;0.885;20;20;20;20
0.76559496;0.8382353;0.531937;0.88;0.5340968;0.89;20;20;20;20
0.8982797;0.7647059;0.54938173;0.882;0.56193084;0.878;20;20;20;20
0.7737105;0.8088235;0.5580586;0.879;0.5498335;0.876;20;20;20;20
0.7041407;0.86764705;0.5416292;0.873;0.5373019;0.875;20;20;20;20
0.5022058;0.88235295;0.52394146;0.885;0.5119398;0.889;20;20;20;20
0.6590054;0.8308824;0.5445556;0.874;0.5566807;0.87;20;20;20;20
0.675994;0.8235294;0.5454941;0.867;0.55967724;0.864;20;20;20;20
0.92149115;0.74264705;0.5507886;0.872;0.5501449;0.866;20;20;20;20
0.6062382;0.86764705;0.5321749;0.869;0.53547925;0.878;20;20;20;20
0.6275283;0.8382353;0.5706786;0.847;0.5573615;0.865;20;20;20;20
0.4683309;0.89705884;0.5457857;0.862;0.5473957;0.87;20;20;20;20
0.8350837;0.7867647;0.53760433;0.868;0.5400146;0.866;20;20;20;20
0.75778985;0.8088235;0.54555565;0.859;0.5574539;0.862;20;20;20;20
0.49205375;0.875;0.5283511;0.859;0.5417572;0.869;20;20;20;20
0.76233715;0.8308824;0.54460794;0.856;0.5438197;0.867;20;20;20;20
0.8358434;0.75;0.6017013;0.841;0.6332176;0.846;20;20;20;20
0.65721905;0.8235294;0.5558063;0.855;0.57299197;0.842;20;20;20;20
0.6495041;0.8235294;0.5670828;0.846;0.57592446;0.854;20;20;20;20
0.654658;0.8455882;0.5906153;0.834;0.5966015;0.844;20;20;20;20
0.6016635;0.85294116;0.5743949;0.849;0.5788349;0.845;20;20;20;20
0.6762021;0.8235294;0.59853655;0.825;0.61851597;0.83;20;20;20;20
0.6180687;0.8308824;0.6091196;0.816;0.6317063;0.842;20;20;20;20
0.5449485;0.8455882;0.55983466;0.841;0.5765937;0.846;20;20;20;20
0.58789885;0.8235294;0.56609565;0.845;0.5859573;0.832;20;20;20;20
0.51180226;0.86764705;0.57896435;0.826;0.585011;0.834;20;20;20;20
0.69462216;0.7941176;0.57721114;0.841;0.5843834;0.838;20;20;20;20
0.4649049;0.88235295;0.5867288;0.83;0.6076394;0.829;20;20;20;20
0.4547504;0.875;0.6289413;0.821;0.63529646;0.817;20;20;20;20
0.41098717;0.88235295;0.63379073;0.807;0.6159386;0.825;20;20;20;20
0.53610694;0.85294116;0.60723335;0.815;0.5916815;0.841;20;20;20;20
0.5062175;0.88235295;0.61505014;0.821;0.6299199;0.821;20;20;20;20
0.5455592;0.8382353;0.6668522;0.793;0.66745573;0.815;20;20;20;20
0.4472709;0.89705884;0.60991234;0.819;0.6231586;0.832;20;20;20;20
0.63103825;0.85294116;0.6178001;0.819;0.6192019;0.826;20;20;20;20
0.4580325;0.8897059;0.5837379;0.825;0.61050993;0.843;20;20;20;20
0.40210602;0.88235295;0.6050379;0.831;0.6318704;0.819;20;20;20;20
0.40259433;0.9117647;0.66527236;0.804;0.6745693;0.804;20;20;20;20
0.4894064;0.8602941;0.70023483;0.781;0.7182432;0.779;20;20;20;20
0.58941215;0.8382353;0.63649535;0.809;0.6559836;0.819;20;20;20;20
0.5515933;0.8602941;0.75273526;0.777;0.7857387;0.771;20;20;20;20
0.32198974;0.9044118;0.65599054;0.809;0.66792077;0.805;20;20;20;20
0.5007253;0.85294116;0.6838364;0.798;0.7102501;0.79;20;20;20;20
0.5548231;0.8308824;0.7867818;0.766;0.7983268;0.755;20;20;20;20
0.42759633;0.88235295;0.74123055;0.78;0.7508208;0.785;20;20;20;20
0.38319945;0.9044118;0.7091371;0.793;0.72262585;0.798;20;20;20;20
0.37893292;0.89705884;0.76291656;0.791;0.82394665;0.768;20;20;20;20
0.42519736;0.9117647;0.64840543;0.808;0.67032486;0.809;20;20;20;20
0.38061377;0.9117647;0.70267725;0.802;0.7441943;0.783;20;20;20;20
0.3061303;0.9338235;0.6563133;0.815;0.6665365;0.812;20;20;20;20
0.30303088;0.9411765;0.69466895;0.795;0.7100104;0.806;20;20;20;20
0.309953;0.9117647;0.75877756;0.772;0.76234895;0.798;20;20;20;20
0.2865603;0.9338235;0.7070177;0.803;0.71974134;0.805;20;20;20;20
0.42672837;0.9044118;0.73978615;0.79;0.79732215;0.777;20;20;20;20
0.329884;0.8897059;0.7182562;0.78;0.77588886;0.783;20;20;20;20
0.332561;0.9191176;0.8016429;0.763;0.8285814;0.776;20;20;20;20
0.40940222;0.9117647;0.72532165;0.792;0.76046383;0.786;20;20;20;20
0.3497991;0.89705884;0.7879131;0.77;0.79033816;0.778;20;20;20;20
0.2660054;0.9117647;0.79264903;0.77;0.82417256;0.774;20;20;20;20
0.49566352;0.8897059;0.7913838;0.78;0.8169605;0.775;20;20;20;20
0.37296018;0.88235295;0.769517;0.777;0.8315094;0.767;20;20;20;20
0.3495477;0.9117647;0.78723246;0.788;0.81777906;0.768;20;20;20;20
0.3534203;0.9191176;0.8235985;0.771;0.8423592;0.763;20;20;20;20
0.40038866;0.88235295;0.85242033;0.756;0.91791743;0.761;20;20;20;20
0.312551;0.9191176;0.8322866;0.76;0.9063171;0.752;20;20;20;20
0.19239137;0.9338235;0.8516923;0.76;0.9010437;0.748;20;20;20;20
0.3658201;0.88235295;0.8933659;0.755;0.9584594;0.748;20;20;20;20
0.2542309;0.9485294;0.86977637;0.766;0.9737253;0.732;20;20;20;20
0.31657466;0.9338235;0.85775334;0.766;0.90946114;0.767;20;20;20;20
0.28682157;0.9411765;0.8876183;0.756;0.93311274;0.747;20;20;20;20
0.442416;0.86764705;0.9596407;0.746;0.9804103;0.737;20;20;20;20
0.35769486;0.88235295;0.9157698;0.758;0.93225634;0.754;20;20;20;20
0.2201097;0.9632353;0.96822923;0.744;1.0213;0.727;20;20;20;20
0.3768352;0.875;0.9576536;0.756;1.0681218;0.735;20;20;20;20
0.2066388;0.9485294;0.8613016;0.769;0.9498033;0.752;20;20;20;20
0.32320914;0.9264706;0.89714605;0.774;0.9379163;0.758;20;20;20;20
0.22656238;0.9705882;0.97553676;0.742;1.1014475;0.726;20;20;20;20
0.2604317;0.9411765;0.9494535;0.76;1.0098403;0.74;20;20;20;20
0.29246914;0.9191176;0.9777624;0.73;1.0527716;0.748;20;20;20;20
0.22316062;0.9338235;0.95764774;0.76;1.059168;0.735;20;20;20;20
0.17101192;0.9411765;0.890768;0.77;0.9763359;0.748;20;20;20;20
