loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016913;0.125;2.3039582;0.107;2.2992978;0.126;20;20;20;20
2.2564373;0.1764706;2.2489967;0.177;2.2468338;0.186;20;20;20;20
2.0769882;0.22794117;2.0838172;0.203;2.0908546;0.211;20;20;20;20
1.9642496;0.31617647;1.9134324;0.319;1.9206961;0.329;20;20;20;20
1.8478215;0.3529412;1.7105376;0.345;1.7150543;0.364;20;20;20;20
1.7672703;0.29411766;1.5581115;0.415;1.5590538;0.422;20;20;20;20
1.7257318;0.3897059;1.4852147;0.453;1.483389;0.473;20;20;20;20
1.527494;0.5441176;1.4336586;0.492;1.432398;0.52;20;20;20;20
1.6836323;0.50735295;1.348743;0.565;1.3617378;0.598;20;20;20;20
1.5066489;0.6102941;1.2233884;0.675;1.2456455;0.69;20;20;20;20
1.5955179;0.5588235;1.0655987;0.718;1.0965437;0.725;20;20;20;20
1.461447;0.625;0.9587408;0.782;1.0074975;0.753;20;20;20;20
1.36248;0.64705884;0.8646935;0.806;0.901296;0.793;20;20;20;20
1.2172341;0.72794116;0.81166065;0.805;0.8397234;0.806;20;20;20;20
1.1593494;0.7132353;0.7723844;0.837;0.79428077;0.832;20;20;20;20
1.0139737;0.77205884;0.74813074;0.837;0.7607402;0.838;20;20;20;20
0.9749004;0.7647059;0.7065409;0.848;0.7287224;0.847;20;20;20;20
1.3096559;0.6985294;0.68093365;0.852;0.69397885;0.848;20;20;20;20
1.1619828;0.7058824;0.6760214;0.872;0.6832459;0.856;20;20;20;20
1.2219619;0.7205882;0.6450468;0.87;0.6582813;0.851;20;20;20;20
1.0588293;0.75;0.62755823;0.871;0.6379148;0.867;20;20;20;20
1.0151888;0.7647059;0.607391;0.884;0.6168538;0.873;20;20;20;20
0.82877827;0.8088235;0.5973766;0.871;0.6095148;0.873;20;20;20;20
0.9677195;0.7941176;0.57103205;0.892;0.57753164;0.881;20;20;20;20
0.7591404;0.8455882;0.57809806;0.879;0.588815;0.87;20;20;20;20
0.8408488;0.8014706;0.54204357;0.894;0.5481791;0.888;20;20;20;20
0.95465595;0.8014706;0.550239;0.888;0.5573316;0.891;20;20;20;20
0.9267554;0.7941176;0.53579277;0.9;0.5429222;0.891;20;20;20;20
0.8704524;0.8088235;0.5146135;0.902;0.52421194;0.897;20;20;20;20
1.0227385;0.75735295;0.51723856;0.897;0.52973425;0.886;20;20;20;20
1.1214674;0.74264705;0.5223593;0.897;0.540934;0.883;20;20;20;20
0.7871738;0.8382353;0.51369685;0.894;0.52538884;0.89;20;20;20;20
0.9783859;0.7794118;0.5056464;0.895;0.51519537;0.886;20;20;20;20
0.8836389;0.7794118;0.5033772;0.902;0.51083076;0.89;20;20;20;20
0.7227848;0.8088235;0.50222415;0.896;0.5151801;0.884;20;20;20;20
0.7912565;0.8014706;0.5068986;0.897;0.52943486;0.891;20;20;20;20
0.7277013;0.8235294;0.49346602;0.904;0.4959368;0.897;20;20;20;20
0.8044067;0.7794118;0.48333266;0.909;0.4970921;0.884;20;20;20;20
0.8567957;0.7794118;0.51198405;0.896;0.5244579;0.878;20;20;20;20
0.904057;0.77205884;0.49669904;0.903;0.510877;0.894;20;20;20;20
0.7408839;0.8308824;0.49764472;0.883;0.5086657;0.875;20;20;20;20
0.7428926;0.8014706;0.5165773;0.882;0.5212443;0.88;20;20;20;20
0.7269772;0.8161765;0.49844474;0.887;0.50576305;0.878;20;20;20;20
0.6741438;0.8308824;0.5074173;0.886;0.5273388;0.869;20;20;20;20
0.6489245;0.8382353;0.48593363;0.891;0.49816868;0.871;20;20;20;20
0.83726627;0.7867647;0.50974625;0.881;0.51974124;0.862;20;20;20;20
0.58723;0.85294116;0.5095703;0.871;0.5236186;0.876;20;20;20;20
0.7329271;0.8161765;0.5330889;0.866;0.54224426;0.865;20;20;20;20
0.6475498;0.8235294;0.5368178;0.854;0.54519385;0.849;20;20;20;20
0.5683515;0.8455882;0.5503039;0.874;0.5679167;0.839;20;20;20;20
0.558224;0.85294116;0.54451185;0.857;0.5544707;0.841;20;20;20;20
0.5274425;0.8897059;0.5502986;0.854;0.5416745;0.852;20;20;20;20
0.53012425;0.8602941;0.5548003;0.848;0.556503;0.843;20;20;20;20
0.561344;0.85294116;0.5707246;0.855;0.58703434;0.838;20;20;20;20
0.475155;0.9044118;0.5613257;0.843;0.5606383;0.835;20;20;20;20
0.52196515;0.88235295;0.5504009;0.85;0.57044435;0.833;20;20;20;20
0.51187456;0.8382353;0.60124147;0.837;0.6042994;0.826;20;20;20;20
0.54930514;0.8382353;0.56330884;0.843;0.5697413;0.839;20;20;20;20
0.5313192;0.8455882;0.61170703;0.825;0.63892496;0.812;20;20;20;20
0.33739734;0.9191176;0.59284097;0.831;0.5988233;0.826;20;20;20;20
0.41097978;0.9117647;0.63110876;0.818;0.65829337;0.791;20;20;20;20
0.5169139;0.8382353;0.65176314;0.806;0.65168065;0.806;20;20;20;20
0.43779418;0.9044118;0.6454636;0.807;0.6627252;0.798;20;20;20;20
0.29946196;0.9264706;0.5895709;0.83;0.59480757;0.823;20;20;20;20
0.5291505;0.86764705;0.66141677;0.808;0.6723792;0.791;20;20;20;20
0.40743652;0.875;0.6507793;0.802;0.6712717;0.786;20;20;20;20
