loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935214;0.13970588;2.3028355;0.107;2.299187;0.126;20;20;20;20
2.2570832;0.24264705;2.2566905;0.188;2.2519531;0.198;20;20;20;20
2.1319818;0.16176471;2.0845265;0.211;2.0725281;0.226;20;20;20;20
1.945021;0.31617647;1.8245195;0.324;1.8116366;0.327;20;20;20;20
1.8560116;0.36764705;1.6224786;0.423;1.6048834;0.442;20;20;20;20
1.6419021;0.4632353;1.4976504;0.488;1.4804977;0.509;20;20;20;20
1.6703706;0.49264705;1.4059001;0.551;1.3875706;0.571;20;20;20;20
1.7322536;0.5294118;1.3159664;0.613;1.3052344;0.612;20;20;20;20
1.3605076;0.625;1.2428721;0.643;1.2469299;0.618;20;20;20;20
1.4871557;0.625;1.1484046;0.7;1.1590016;0.688;20;20;20;20
1.4896779;0.625;1.0477098;0.729;1.0650061;0.731;20;20;20;20
1.1794254;0.72794116;0.95124817;0.779;0.9753384;0.777;20;20;20;20
1.1970781;0.75;0.8994446;0.79;0.9146602;0.791;20;20;20;20
1.1989323;0.7205882;0.8416155;0.822;0.86152935;0.807;20;20;20;20
1.071659;0.7867647;0.79285794;0.844;0.8064993;0.84;20;20;20;20
1.250395;0.7132353;0.75795865;0.836;0.76678693;0.832;20;20;20;20
0.99375;0.7794118;0.7200974;0.859;0.72774;0.854;20;20;20;20
1.1114887;0.7647059;0.6894517;0.869;0.6957298;0.871;20;20;20;20
1.1192052;0.7647059;0.6750728;0.875;0.67072;0.868;20;20;20;20
1.142011;0.72794116;0.6679798;0.875;0.667603;0.871;20;20;20;20
1.0471998;0.75735295;0.61628693;0.886;0.62459886;0.879;20;20;20;20
1.071568;0.75735295;0.60452443;0.887;0.61379683;0.877;20;20;20;20
0.9135772;0.8014706;0.60383725;0.889;0.6086932;0.88;20;20;20;20
0.9782313;0.7647059;0.5787955;0.892;0.5781951;0.887;20;20;20;20
1.2080106;0.72794116;0.56295145;0.893;0.5620591;0.894;20;20;20;20
