loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302526;0.073529415;2.3035796;0.089;2.3015015;0.11;20;20;20;20
2.268722;0.21323529;2.2736425;0.146;2.2688923;0.184;20;20;20;20
2.1860688;0.16911764;2.1660304;0.204;2.1626647;0.188;20;20;20;20
2.0122614;0.34558824;1.9966604;0.346;2.000718;0.374;20;20;20;20
1.8403387;0.34558824;1.8017734;0.377;1.79545;0.387;20;20;20;20
1.8149129;0.3897059;1.6095269;0.444;1.5992683;0.457;20;20;20;20
1.6825907;0.3897059;1.4985398;0.483;1.4818503;0.499;20;20;20;20
1.5721829;0.5441176;1.3530537;0.56;1.3469255;0.583;20;20;20;20
1.481594;0.45588234;1.1815718;0.626;1.198504;0.634;20;20;20;20
1.5341865;0.5955882;1.063982;0.702;1.0960819;0.682;20;20;20;20
1.4266995;0.6544118;0.97062683;0.791;1.0130347;0.756;20;20;20;20
1.4624506;0.6544118;0.8965872;0.81;0.9477121;0.793;20;20;20;20
1.1364844;0.7794118;0.8320797;0.831;0.87882763;0.797;20;20;20;20
1.1589961;0.72794116;0.7690865;0.855;0.81610596;0.821;20;20;20;20
0.9913202;0.7794118;0.72431344;0.871;0.7626558;0.837;20;20;20;20
1.1885284;0.7647059;0.6947801;0.866;0.7394561;0.85;20;20;20;20
1.082108;0.72794116;0.6556173;0.875;0.69451666;0.856;20;20;20;20
1.0439728;0.7794118;0.66399974;0.88;0.69413257;0.857;20;20;20;20
0.96747255;0.7867647;0.6233145;0.885;0.64878976;0.862;20;20;20;20
1.0259221;0.7647059;0.6113419;0.884;0.6315255;0.865;20;20;20;20
0.86990553;0.8382353;0.5984289;0.893;0.6207844;0.874;20;20;20;20
1.1147114;0.7205882;0.6116637;0.885;0.6277073;0.881;20;20;20;20
0.8389154;0.8308824;0.57648903;0.892;0.59457433;0.879;20;20;20;20
1.1647488;0.7352941;0.5699348;0.901;0.5879842;0.876;20;20;20;20
0.8535657;0.8455882;0.5502395;0.896;0.5707103;0.881;20;20;20;20
0.8627547;0.8161765;0.5451722;0.903;0.5670457;0.881;20;20;20;20
0.8155337;0.8308824;0.53492236;0.899;0.55497164;0.895;20;20;20;20
0.9067182;0.8161765;0.5512704;0.903;0.5668867;0.886;20;20;20;20
0.87172747;0.8088235;0.5236968;0.899;0.5393507;0.893;20;20;20;20
1.035758;0.77205884;0.5439677;0.905;0.55999094;0.889;20;20;20;20
0.69969535;0.86764705;0.5266649;0.904;0.5396325;0.9;20;20;20;20
0.8867514;0.7867647;0.526709;0.893;0.5362029;0.889;20;20;20;20
0.8285623;0.8161765;0.5228998;0.897;0.53406525;0.891;20;20;20;20
0.9729079;0.7352941;0.50021243;0.904;0.519719;0.89;20;20;20;20
1.0636104;0.7352941;0.5029188;0.909;0.5174415;0.9;20;20;20;20
0.8156557;0.7941176;0.5453163;0.878;0.56844497;0.873;20;20;20;20
0.90220135;0.8014706;0.4982207;0.903;0.5115533;0.901;20;20;20;20
0.70522827;0.8455882;0.5064621;0.896;0.51873535;0.893;20;20;20;20
0.9637904;0.74264705;0.5095667;0.899;0.521301;0.896;20;20;20;20
0.6677352;0.8382353;0.47813;0.901;0.49004367;0.894;20;20;20;20
0.67486227;0.8382353;0.49440765;0.897;0.5038232;0.895;20;20;20;20
0.72201794;0.8455882;0.50469565;0.888;0.5107375;0.887;20;20;20;20
0.70397115;0.8088235;0.5226769;0.885;0.5369562;0.885;20;20;20;20
0.6908126;0.8088235;0.48998004;0.899;0.512462;0.889;20;20;20;20
0.6233957;0.8897059;0.4615749;0.894;0.4725502;0.891;20;20;20;20
0.72690856;0.8308824;0.50449604;0.889;0.51322913;0.887;20;20;20;20
0.65087;0.8602941;0.47244;0.895;0.48245052;0.886;20;20;20;20
0.74127567;0.8235294;0.5091295;0.889;0.52142483;0.878;20;20;20;20
